ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,0,0,0,0,0
.136,22,7,1,3,4,.409,29.1,.557,9,.333,20200229,114,5,26,2,0.0,BOS,3,11.4,1.000,24.8,3,2696.0,4.4,.523,3,5.5,5,.682,4.3,0,4,Marcus Smart,103,0,15,6.8,7.6,+2
.519,27,5,1,10,2,.333,21.0,.483,9,.333,20200229,96,13,32,2,5.5,BOS,11,13.1,.714,36.3,14,2674.0,2.2,.407,5,14.4,4,.444,4.3,2,2,Jayson Tatum,99,0,12,25.2,5.0,-5
.174,23,3,1,2,1,.391,12.8,.444,9,.333,20200229,94,5,22,2,2.8,BOS,3,7.5,.500,25.7,4,2648.0,1.1,.435,2,5.6,2,.261,4.4,1,4,Jaylen Brown,109,0,6,6.9,-2.7,-1
.000,16,4,1,0,3,.500,18.3,.563,8,.333,20200229,117,6,18,1,0.0,BOS,5,5.9,0,17.8,0,2432.0,3.7,.563,1,7.3,2,.375,2.4,0,1,Gordon Hayward,103,0,6,12.6,5.5,-5
.250,8,3,1,2,0,.375,11.7,.450,3,.000,20200229,115,15,8,5,9.5,BOS,10,10.1,1.000,10.7,2,2344.0,0.0,.375,1,19.0,0,.250,12.3,3,3,Daniel Theis,102,0,2,26.1,-0.1,-11
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20200229,208,3,2,1,0.0,BOS,2,0.0,0,3.0,0,836.0,0.0,1.000,0,10.7,0,.000,6.9,0,0,Grant Williams,110,0,0,14.6,-1.3,+10
0,0,0,0,0,0,0,0.0,0,0,0,20200229,0,5,0,0,0.0,BOS,5,100.0,0,3.1,0,823.0,0.0,0,1,18.1,0,0,0.0,0,2,Semi Ojeleye,103,0,0,37.2,-10.3,+4
1.000,2,0,0,2,1,.000,0.0,.347,0,.000,20200229,58,0,2,0,0.0,BOS,0,25.8,1.000,12.6,2,781.0,3.8,.000,1,0.0,0,.500,0.0,0,0,Brad Wanamaker,106,0,1,0.0,-9.2,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200229,59,2,0,1,0.0,BOS,1,0.0,0,3.8,0,666.0,0.0,.000,0,8.9,0,.000,8.7,0,2,Romeo Langford,112,0,0,9.2,-10.7,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Enes Freedom,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Clemons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Frazier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hartenstein,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,William Howard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200229,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
