ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luther Head,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
.444,27,7,1,10,3,.481,51.1,.589,13,.250,20110128,120,4,38,0,0.0,LAL,4,11.0,.833,42.9,12,2331.0,4.3,.519,4,6.3,2,.296,0.0,0,2,Kobe Bryant,109,0,8,13.7,15.5,+2
.182,11,1,1,1,0,.364,4.5,.379,4,0,20110128,81,11,9,7,3.6,LAL,4,25.2,.500,19.3,2,2270.0,0.0,.364,4,17.9,0,.000,21.1,2,1,Pau Gasol,116,0,0,14.1,-8.7,-12
.500,8,3,1,4,1,.500,19.5,.615,4,0,20110128,137,4,12,3,0.0,LAL,1,9.3,1.000,17.5,4,1691.0,2.0,.500,1,8.7,0,.000,12.2,0,2,Andrew Bynum,117,0,0,4.7,4.6,-9
.500,4,0,1,2,0,.250,0.0,.410,1,.000,20110128,65,0,4,0,0.0,LAL,0,29.1,1.000,13.8,2,1370.0,0.0,.250,2,0.0,0,.500,0.0,0,0,Metta World Peace,123,0,2,0.0,-12.7,-15
.000,5,2,1,0,0,.400,17.1,.400,2,.000,20110128,107,2,4,0,0.0,LAL,2,0.0,0,11.5,0,1194.0,0.0,.400,0,6.2,0,.400,0.0,0,4,Derek Fisher,118,0,2,13.4,-8.6,-16
.571,7,3,0,4,0,.000,14.7,.228,0,.000,20110128,82,8,4,3,4.5,LAL,5,10.2,1.000,15.1,4,1787.0,0.0,.000,1,16.5,0,.143,11.5,2,4,Lamar Odom,112,0,1,22.4,-6.8,+11
.500,4,2,0,1,1,.250,10.9,.410,1,.333,20110128,118,2,4,1,0.0,LAL,1,0.0,.500,8.0,2,1686.0,2.0,.375,0,4.4,1,.750,4.1,0,3,Steve Blake,117,0,3,4.7,-3.1,+11
.000,11,1,0,0,0,.636,9.6,.773,7,.600,20110128,141,4,17,1,0.0,LAL,3,8.3,0,21.7,0,1522.0,0.0,.773,1,9.7,3,.455,4.5,0,2,Shannon Brown,117,0,5,15.8,8.7,+10
.000,3,1,0,0,0,.333,18.9,.500,1,.500,20110128,127,1,3,0,0.0,LAL,1,0.0,0,15.1,0,549.0,0.0,.500,0,6.7,1,.667,0.0,0,1,Luke Walton,118,0,2,14.6,0.1,-7
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Caracter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco García,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Barnes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110128,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
