ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,6,1,0,4,0,.500,16.2,.694,3,.400,20190316,122,1,12,0,0.0,BRK,1,10.4,.667,31.1,6,800.0,0.0,.667,1,3.3,2,.833,0.0,0,2,Theo Pinson,119,0,5,7.1,6.0,+2
.333,6,0,0,2,0,.333,0.0,.436,2,0,20190316,89,2,6,0,0.0,BRK,2,0.0,1.000,31.5,2,563.0,0.0,.333,0,9.4,0,.000,0.0,0,1,Rondae Hollis-Jefferson,114,0,0,20.1,-7.3,+4
.000,2,1,0,0,1,1.000,67.4,1.000,2,0,20190316,211,3,4,1,0.0,BRK,2,0.0,0,17.0,0,304.0,9.3,1.000,0,26.1,0,.000,16.3,0,0,Alan Williams,87,0,0,37.2,33.8,-1
.095,21,4,1,2,1,.429,20.8,.548,9,.571,20190316,104,6,24,2,0.0,UTA,4,15.5,1.000,29.9,2,2084.0,1.4,.524,4,7.6,4,.333,5.4,0,2,Donovan Mitchell,99,0,7,9.5,3.3,+8
.833,12,1,1,5,0,.750,5.3,.701,9,0,20190316,133,17,23,6,7.2,UTA,11,10.9,.500,21.6,10,2046.0,0.0,.750,2,22.0,0,.000,16.6,3,3,Rudy Gobert,91,0,0,26.7,8.9,+10
.200,5,4,1,0,1,.200,17.4,.184,1,.000,20190316,50,6,2,0,0.0,UTA,6,35.5,.000,11.5,1,1770.0,1.6,.200,3,9.0,0,.600,0.0,0,1,Joe Ingles,96,0,3,16.8,-8.3,+11
.615,13,6,1,8,1,.154,36.6,.363,2,.000,20190316,99,6,12,3,0.0,UTA,3,10.8,1.000,32.9,8,1357.0,2.1,.154,2,11.7,0,.231,12.5,0,2,Ricky Rubio,97,0,3,11.0,-0.9,+16
.700,10,1,1,5,0,.400,7.2,.497,4,.000,20190316,114,12,13,4,11.0,UTA,8,7.1,.714,25.5,7,1328.0,0.0,.400,1,23.9,0,.100,17.0,3,0,Derrick Favors,86,0,1,29.9,6.4,+11
.143,7,0,0,1,0,.571,0.0,.806,4,.500,20190316,161,4,12,0,0.0,UTA,4,0.0,1.000,10.4,1,1721.0,0.0,.786,0,6.1,3,.857,0.0,0,4,Jae Crowder,102,0,6,11.5,3.1,+7
.000,2,5,0,0,0,.000,28.8,.000,0,.000,20190316,108,4,0,0,0.0,UTA,4,0.0,0,3.8,0,1280.0,0.0,.000,0,8.3,0,1.000,0.0,0,2,Royce O'Neale,101,0,2,15.5,0.8,+10
.000,8,1,0,0,0,.375,7.9,.563,3,.429,20190316,105,3,9,0,4.2,UTA,3,11.1,0,18.7,0,1158.0,0.0,.563,1,6.8,3,.875,0.0,1,3,Kyle Korver,98,0,7,12.9,1.9,-1
.250,8,2,0,2,0,.375,22.2,.507,3,.250,20190316,106,4,9,0,0.0,UTA,4,10.1,1.000,26.8,2,886.0,0.0,.438,1,11.9,1,.500,0.0,0,4,Raul Neto,98,0,4,22.4,-3.3,+6
.000,5,0,0,0,0,.800,0.0,1.000,4,.667,20190316,135,3,10,0,0.0,UTA,3,16.7,0,21.7,0,665.0,0.0,1.000,1,11.9,2,.600,0.0,0,0,Georges Niang,99,0,3,22.4,16.1,+4
0,0,0,0,0,0,0,0.0,0,0,0,20190316,0,0,0,0,0.0,UTA,0,0,0,0.0,0,105.0,0.0,0,0,0.0,0,0,0.0,0,0,Ekpe Udoh,105,0,0,0.0,-5.7,-2
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Crabbe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Džanan Musa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grayson Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cavanaugh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Naz Mitrou-Long,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190316,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
