ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
1.385,13,1,1,12,3,.692,5.9,.717,9,0,20090208,141,16,30,4,3.8,ORL,12,8.7,.667,30.6,18,2131.0,4.6,.692,2,25.7,0,.000,14.6,2,3,Dwight Howard,80,0,0,34.5,17.5,+12
.417,12,2,1,4,0,.333,9.5,.493,4,.400,20090208,108,4,14,0,0.0,ORL,4,6.6,.800,20.9,5,2065.0,0.0,.417,1,6.6,2,.417,0.0,0,0,Rashard Lewis,102,0,5,11.9,-0.7,+19
.300,10,2,1,1,0,.600,10.9,.751,6,.800,20090208,140,2,17,0,0.0,ORL,2,8.1,.333,17.5,3,2007.0,0.0,.800,1,3.4,4,.500,0.0,0,1,Mickaël Piétrus,105,0,5,6.1,7.9,+9
.400,10,8,1,3,1,.600,44.8,.638,6,.000,20090208,113,5,15,0,0.0,ORL,5,25.4,.750,22.8,4,1962.0,1.7,.600,4,8.7,0,.100,0.0,0,2,Hedo Türkoğlu,97,0,1,15.6,5.7,+21
.000,8,4,1,0,1,.375,24.2,.375,3,.000,20090208,101,8,6,2,0.0,ORL,6,11.1,0,15.9,0,1606.0,2.0,.375,1,17.1,0,.250,9.7,0,4,Anthony Johnson,93,0,2,22.9,-1.4,+3
.000,5,0,0,0,2,.200,0.0,.200,1,.000,20090208,26,0,2,0,0.0,ORL,0,37.5,0,14.7,0,1545.0,4.3,.200,3,0.0,0,.600,0.0,0,5,Courtney Lee,97,0,3,0.0,-14.4,+21
.500,6,0,0,3,0,.167,0.0,.342,1,.000,20090208,84,0,5,0,0.0,ORL,0,0.0,1.000,14.9,3,1394.0,0.0,.167,0,0.0,0,.667,0.0,0,1,J.J. Redick,107,0,4,0.0,-9.6,0
.400,5,0,0,0,0,.600,0.0,.510,3,0,20090208,121,6,6,3,0.0,ORL,3,0.0,.000,20.5,2,815.0,0.0,.600,0,25.2,0,.000,28.7,0,0,Tony Battie,98,0,0,22.6,2.0,-2
.000,4,0,0,0,1,.500,0.0,.500,2,0,20090208,126,4,4,2,5.3,ORL,2,0.0,0,15.2,0,749.0,4.4,.500,0,18.3,0,.000,20.8,1,2,Marcin Gortat,86,0,0,16.4,4.1,+5
0,0,0,0,2,0,0,0.0,1.136,0,0,20090208,250,0,2,0,0.0,ORL,0,0.0,1.000,19.9,2,126.0,0.0,0,0,0.0,0,0,0.0,0,0,Tyronn Lue,107,0,0,0.0,21.1,-3
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Richardson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yi Jianlian,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jameer Nelson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090208,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
