ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20061129,0,0,0,0,0.0,NYK,0,0.0,0,100.0,0,4.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Mardy Collins,120,0,1,0.0,-734.4,-3
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelvin Cato,0,0,0,0,0,0
.333,12,9,1,2,0,.417,32.1,.436,5,0,20061129,105,6,12,2,0.0,CLE,4,12.7,.500,17.1,4,2505.0,0.0,.417,2,9.3,0,.000,5.6,0,2,Eric Snow,118,0,0,13.9,-1.2,-8
.500,22,6,1,7,0,.455,26.5,.503,10,.000,20061129,97,7,27,1,2.2,CLE,6,15.7,.636,35.0,11,2471.0,0.0,.455,5,11.0,0,.227,2.8,1,1,LeBron James,116,0,5,21.2,1.3,-4
.333,9,0,1,2,1,.556,0.0,.581,5,0,20061129,123,12,12,5,8.0,CLE,7,8.8,.667,15.3,3,2007.0,1.6,.556,1,23.3,0,.000,17.5,3,4,Zydrunas Ilgauskas,105,0,0,30.4,2.5,-1
.400,10,0,1,4,1,.600,0.0,.680,6,0,20061129,152,6,16,4,0.0,CLE,2,0.0,1.000,23.5,4,1358.0,2.4,.600,0,17.2,0,.000,20.7,0,3,Drew Gooden,113,0,0,12.9,8.8,-9
.167,6,1,1,1,2,.667,16.6,.776,4,.500,20061129,160,0,10,0,0.0,CLE,0,0.0,1.000,23.0,1,761.0,8.5,.750,0,0.0,1,.333,0.0,0,1,Shannon Brown,102,0,2,0.0,23.6,-5
.000,6,3,0,0,0,.333,13.0,.500,2,.400,20061129,88,2,6,0,0.0,CLE,2,25.0,0,11.4,0,1907.0,0.0,.500,2,4.1,2,.833,0.0,0,0,Damon Jones,119,0,5,9.2,-4.1,+5
.222,9,2,0,2,0,.444,12.5,.506,4,0,20061129,118,2,10,0,3.5,CLE,2,0.0,1.000,17.7,2,1514.0,0.0,.444,0,5.1,0,.000,0.0,1,5,Anderson Varejão,115,0,0,11.5,-0.7,+2
.000,5,0,0,0,0,.200,0.0,.200,1,.000,20061129,38,1,2,0,0.0,CLE,1,16.7,0,12.2,0,1338.0,0.0,.200,1,2.9,0,.600,0.0,0,3,Sasha Pavlović,119,0,3,6.5,-16.6,-2
.000,5,0,0,0,0,.200,0.0,.300,1,.250,20061129,70,2,3,0,9.9,CLE,2,0.0,0,25.2,0,540.0,0.0,.300,0,14.4,1,.800,0.0,1,2,Donyell Marshall,106,0,4,32.3,-8.1,+7
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ira Newble,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Jeffries,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Hughes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,1,0,0,0,0
