ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,0,1,0,0,.250,0.0,.375,2,.400,20150328,64,1,6,0,0.0,UTA,1,20.0,0,23.2,0,1124.0,0.0,.375,2,2.8,2,.625,0.0,0,4,Dante Exum,104,0,5,7.1,-14.3,+4
.304,23,4,0,5,4,.348,28.5,.422,8,.125,20150328,94,6,22,1,0.0,UTA,5,7.1,.714,37.0,7,1982.0,6.2,.370,2,9.7,1,.348,2.7,0,3,Trey Burke,88,0,8,20.2,6.0,+5
.000,4,2,0,0,1,.750,28.4,.750,3,.000,20150328,131,1,6,1,0.0,UTA,0,20.0,0,14.4,0,903.0,3.4,.750,1,3.5,0,.250,5.9,0,2,Joe Ingles,99,0,1,0.0,6.0,+8
.000,5,0,0,0,1,.400,0.0,.500,2,.333,20150328,117,3,5,1,0.0,UTA,2,0.0,0,14.8,0,884.0,3.5,.500,0,10.9,1,.600,6.0,0,2,Chris Johnson,94,0,3,18.1,2.2,+8
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20150328,203,3,4,2,0.0,UTA,1,0.0,0,11.9,0,437.0,0.0,1.000,0,22.0,0,.000,24.4,0,0,Jeremy Evans,102,0,0,18.3,12.9,+7
.000,2,0,0,0,1,.000,0.0,.000,0,.000,20150328,0,0,0,0,14.2,UTA,0,0.0,0,14.7,0,356.0,8.6,.000,0,0.0,0,.500,0.0,1,1,Elijah Millsap,80,0,1,0.0,-1.3,-5
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150328,97,2,2,1,0.0,UTA,1,50.0,0,19.8,0,264.0,0.0,1.000,1,24.2,0,.000,20.2,0,2,Jack Cooley,96,0,0,30.3,-8.8,-6
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryce Cotton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150328,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
