ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,3,1,0,4,.000,14.4,.000,0,.000,20210501,45,4,0,1,3.7,CHO,3,17.0,.000,10.9,2,1426.0,8.6,.000,1,8.3,0,.500,4.5,1,2,Cody Martin,88,0,2,11.7,-3.9,+11
1.250,4,0,0,0,1,.750,0.0,.484,3,0,20210501,102,9,6,2,15.9,CHO,7,0.0,.000,9.8,5,1679.0,1.8,.750,0,15.9,0,.000,7.6,5,1,Bismack Biyombo,91,0,0,23.1,-0.3,+5
.125,8,2,0,1,1,.500,12.8,.652,4,.667,20210501,131,2,11,1,0.0,CHO,1,10.6,1.000,18.6,1,1344.0,2.3,.625,1,4.4,2,.375,4.8,0,1,Malik Monk,108,0,3,4.1,0.2,-3
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20210501,146,9,7,3,12.0,CHO,6,20.5,.500,14.5,2,889.0,0.0,1.000,1,30.1,0,.000,21.6,2,2,Jalen McDaniels,91,0,0,37.4,6.0,-15
.000,2,1,0,0,0,.000,9.3,.000,0,0,20210501,24,1,0,0,0.0,CHO,1,33.3,0,10.8,0,737.0,0.0,.000,1,4.0,0,.000,0.0,0,1,Brad Wanamaker,112,0,0,7.5,-22.0,-8
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devonte' Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vernon Carey Jr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Richards,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerami Grant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Darling,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gordon Hayward,0,1,0,0,0,0
