ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,0,0,0,75.6,0,0,0,20081126,68,0,0,0,0.0,CHI,0,100.0,0,14.1,0,206.0,0.0,0,1,0.0,0,0,0.0,0,1,Thabo Sefolosha,112,0,0,0.0,-2.0,+4
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.250,12,3,1,3,1,.167,12.7,.338,2,.400,20081126,76,6,9,1,0.0,SAS,5,13.1,1.000,19.7,3,2174.0,1.4,.250,2,9.4,2,.417,3.2,0,3,Roger Mason,96,0,5,15.4,-6.5,0
.500,4,0,1,0,1,.250,0.0,.307,1,.500,20081126,51,2,3,0,0.0,SAS,2,17.0,.000,8.9,2,1840.0,1.7,.375,1,3.7,1,.500,0.0,0,0,Bruce Bowen,96,0,2,7.3,-5.2,+1
.750,12,3,1,5,0,.667,24.4,.658,8,0,20081126,129,8,21,0,5.0,SAS,8,5.9,.556,27.6,9,1719.0,0.0,.667,1,15.8,0,.000,0.0,2,2,Tim Duncan,91,0,0,31.2,12.6,+3
.222,9,1,1,2,0,.222,6.2,.304,2,.000,20081126,58,3,6,0,0.0,SAS,3,16.8,1.000,21.6,2,1540.0,0.0,.222,2,6.6,0,.556,0.0,0,0,Michael Finley,99,0,5,13.0,-12.3,-7
.667,3,1,1,1,1,.667,11.7,.644,2,0,20081126,137,1,5,0,0.0,SAS,1,0.0,.500,12.2,2,893.0,3.5,.667,0,3.8,0,.000,0.0,0,1,Fabricio Oberto,93,0,0,7.5,5.0,-11
.375,16,4,0,5,1,.438,24.8,.510,7,.000,20081126,112,11,19,5,0.0,SAS,6,9.7,.833,29.5,6,1960.0,1.6,.438,2,19.0,0,.063,17.5,0,3,George Hill,95,0,1,20.5,4.0,+24
.000,3,0,0,0,0,1.000,0.0,1.333,3,1.000,20081126,167,2,8,0,0.0,SAS,2,25.0,0,9.4,0,1195.0,0.0,1.333,1,5.7,2,.667,0.0,0,3,Ime Udoka,99,0,2,11.2,4.2,+4
.750,8,4,0,5,1,.625,52.0,.705,5,.000,20081126,141,3,15,0,4.0,SAS,3,8.6,.833,30.3,6,1075.0,2.9,.625,1,9.5,0,.125,0.0,1,0,Manu Ginóbili,88,0,1,18.7,21.6,+7
.667,3,0,0,1,0,.333,0.0,.515,1,.500,20081126,118,2,4,1,0.0,SAS,1,0.0,.500,10.9,2,1000.0,0.0,.500,0,6.8,1,.667,6.9,0,2,Matt Bonner,100,0,2,6.7,-4.1,+19
.400,5,1,0,2,0,.600,11.7,.680,3,0,20081126,113,9,8,2,4.4,SAS,7,25.4,1.000,22.6,2,976.0,0.0,.600,2,31.2,0,.000,14.1,1,3,Kurt Thomas,89,0,0,48.0,3.0,+10
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081126,0,0,0,0,0.0,SAS,0,0.0,0,100.0,0,27.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Anthony Tolliver,101,0,0,0.0,-99.2,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Blake Ahearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
