ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Aldrich,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
.182,11,4,1,2,2,.545,16.0,.589,6,0,20141118,119,13,14,7,0.0,MIL,6,25.2,1.000,20.8,2,2073.0,3.2,.545,4,25.1,0,.000,28.6,0,2,Zaza Pachulia,123,0,0,21.9,0.8,+15
.133,15,9,1,1,1,.400,38.4,.441,6,.250,20141118,112,4,14,0,0.0,MIL,4,15.9,.500,26.0,2,1972.0,1.7,.433,3,8.1,1,.267,0.0,0,2,Brandon Knight,128,0,4,15.4,-5.2,+1
.200,10,3,1,2,0,.400,11.8,.597,4,.600,20141118,144,7,13,1,0.0,MIL,6,8.4,1.000,16.5,2,1964.0,0.0,.550,1,14.3,3,.500,4.3,0,3,Khris Middleton,129,0,5,23.2,-1.8,+10
.000,8,1,1,0,0,.750,6.3,.750,6,.000,20141118,146,5,12,3,0.0,MIL,2,11.1,0,16.7,0,1462.0,0.0,.750,1,13.7,0,.125,17.4,0,1,Jabari Parker,132,0,1,10.4,1.0,+14
1.167,6,0,1,7,0,.500,0.0,.716,3,0,20141118,158,6,13,3,0.0,MIL,3,9.9,1.000,25.6,7,1073.0,0.0,.500,1,22.4,0,.000,23.7,0,3,Giannis Antetokounmpo,130,0,0,21.2,-1.5,-11
.667,6,6,0,4,1,.500,33.3,.709,3,1.000,20141118,129,0,11,0,0.0,MIL,0,27.9,1.000,20.8,4,1407.0,2.3,.583,3,0.0,1,.167,0.0,0,4,O.J. Mayo,129,0,1,0.0,0.8,-1
.000,5,2,0,0,0,.600,12.9,.700,3,1.000,20141118,170,0,7,0,0.0,MIL,0,0.0,0,11.0,0,1242.0,0.0,.700,0,0.0,1,.200,0.0,0,2,Jared Dudley,135,0,1,0.0,-1.0,-5
.400,10,1,0,1,0,.800,9.8,.850,8,.750,20141118,167,2,20,1,0.0,MIL,1,0.0,.250,26.3,4,1218.0,0.0,.950,0,6.6,3,.400,7.0,0,2,Ersan İlyasova,133,0,4,6.2,14.0,-6
1.500,4,3,0,5,1,.500,19.1,.678,2,.000,20141118,146,3,9,0,0.0,MIL,3,13.1,.833,17.5,6,1187.0,2.8,.500,1,10.1,0,.250,0.0,0,1,Jerryd Bayless,124,0,1,19.2,3.0,+12
.000,3,1,0,0,0,.667,10.0,.667,2,0,20141118,97,4,4,2,0.0,MIL,2,40.0,0,17.0,0,802.0,0.0,.667,2,20.0,0,.000,21.1,0,4,John Henson,130,0,0,18.9,-11.5,-9
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Wolters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendall Marshall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrea Bargnani,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damien Inglis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141118,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnny O'Bryant,0,1,0,0,0,0
