ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.143,28,3,1,4,0,.571,17.2,.706,16,.429,20220410,129,10,42,1,2.4,NYK,9,6.3,1.000,35.5,4,2405.0,0.0,.679,2,13.2,6,.500,2.7,1,1,Obi Toppin,98,0,14,22.9,13.5,+8
.000,7,8,1,0,1,.571,27.5,.714,4,.500,20220410,113,6,10,2,0.0,NYK,4,36.4,0,12.4,0,2379.0,1.3,.714,4,8.0,2,.571,5.5,0,5,Alec Burks,101,0,4,10.3,-0.8,+24
.000,4,1,1,0,2,.750,3.4,.750,3,0,20220410,95,14,6,3,0.0,NYK,11,42.9,0,8.0,0,2362.0,2.5,.750,3,18.8,0,.000,8.3,0,2,Jericho Sims,93,0,0,28.5,-2.4,+27
.000,11,5,1,0,2,.182,19.8,.273,2,.222,20220410,84,3,6,0,5.9,NYK,3,0.0,0,15.1,0,1959.0,3.0,.273,0,4.8,2,.818,0.0,2,2,Evan Fournier,93,0,9,9.4,-1.4,-1
.000,5,2,0,0,0,.400,11.4,.500,2,.250,20220410,94,1,5,0,0.0,NYK,1,16.7,0,11.5,0,1406.0,0.0,.500,1,2.3,1,.800,0.0,0,3,Ryan Arcidiacono,106,0,4,4.4,-8.3,-9
.000,4,0,0,0,1,.250,0.0,.250,1,.000,20220410,65,3,2,2,11.6,NYK,1,20.0,0,13.5,0,993.0,3.0,.250,1,9.6,0,.250,13.2,2,2,Taj Gibson,90,0,1,6.2,-8.0,-13
.000,2,1,0,0,0,.000,18.4,.000,0,0,20220410,43,1,0,1,0.0,NYK,0,33.3,0,20.5,0,392.0,0.0,.000,1,8.1,0,.000,16.7,0,0,Feron Hunt,107,0,0,0.0,-18.7,-4
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,RJ Barrett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miles McBride,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quentin Grimes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dalano Banton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaac Bonga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Champagnie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Fred VanVleet,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Reddish,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220410,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kemba Walker,0,1,0,0,0,0
