ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.294,17,2,1,5,1,.353,9.1,.495,6,.333,20160105,98,7,19,4,0.0,ATL,3,17.2,1.000,28.4,5,2172.0,1.5,.412,4,10.7,2,.353,10.8,0,4,Paul Millsap,119,0,6,10.5,-4.5,-3
.154,13,8,1,0,0,.462,40.8,.468,6,.333,20160105,135,10,13,6,4.4,ATL,4,0.0,.000,18.5,2,1995.0,0.0,.500,0,16.6,1,.231,17.7,2,3,Al Horford,118,0,3,15.2,10.8,-5
.214,14,1,1,2,0,.286,4.7,.392,4,.222,20160105,87,3,12,1,0.0,ATL,2,6.1,.667,21.9,3,1985.0,0.0,.357,1,5.0,2,.643,3.0,0,3,Kyle Korver,123,0,9,7.6,-9.1,-5
.000,11,1,1,0,1,.545,6.3,.682,6,.500,20160105,124,5,15,0,0.0,ATL,5,8.3,0,18.7,0,1710.0,1.9,.682,1,9.7,3,.545,0.0,0,4,Kent Bazemore,115,0,6,22.2,3.9,-9
.333,9,0,1,3,1,.556,0.0,.775,5,.750,20160105,102,1,16,0,0.0,ATL,1,27.9,1.000,27.8,3,1369.0,2.3,.722,4,2.4,3,.444,0.0,0,0,Jeff Teague,119,0,4,5.5,2.8,-6
.375,8,8,0,1,0,.375,48.7,.376,3,.000,20160105,89,4,7,0,0.0,ATL,4,24.4,.333,21.7,3,1511.0,0.0,.375,3,8.8,0,.250,0.0,0,1,Dennis Schröder,120,0,2,20.1,-5.8,0
.200,5,1,0,0,0,.400,6.6,.460,2,.333,20160105,111,5,5,1,0.0,ATL,4,0.0,.000,10.8,1,1342.0,0.0,.500,0,12.3,1,.600,4.4,0,3,Thabo Sefolosha,119,0,3,22.6,-3.9,-10
.000,4,0,0,0,0,.500,0.0,.750,2,.667,20160105,147,2,6,0,0.0,ATL,2,0.0,0,13.0,0,816.0,0.0,.750,0,8.1,2,.750,0.0,0,3,Mike Scott,120,0,3,18.6,0.9,+1
.667,3,0,0,1,0,.667,0.0,.644,2,0,20160105,139,3,5,1,11.2,ATL,2,0.0,.500,13.3,2,777.0,0.0,.667,0,12.8,0,.000,7.6,2,2,Edy Tavares,111,0,0,19.5,3.5,-5
.000,3,1,0,0,0,.333,12.1,.500,1,.333,20160105,132,1,3,1,0.0,ATL,0,0.0,0,11.0,0,723.0,0.0,.500,0,4.6,1,1.000,8.1,0,1,Tim Hardaway Jr.,125,0,3,0.0,-0.7,+12
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lamar Patterson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Muscala,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cleanthony Early,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Holiday,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
