ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20091029,0,0,0,0,0.0,SAS,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,1,Theo Ratliff,110,0,0,0.0,-11.1,-4
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
.267,15,2,1,3,3,.200,7.7,.298,3,.111,20091029,65,3,10,0,0.0,CHI,3,10.7,.750,21.5,4,2391.0,4.0,.233,2,3.8,1,.600,0.0,0,3,John Salmons,93,0,9,8.0,-6.9,+6
.154,13,2,1,1,1,.615,10.2,.612,8,0,20091029,125,9,17,4,0.0,CHI,5,6.7,.500,18.0,2,2266.0,1.4,.615,1,11.9,0,.000,10.0,0,2,Luol Deng,97,0,0,14.1,5.2,+3
.417,12,7,1,3,1,.417,36.5,.458,5,.000,20091029,108,7,13,1,2.5,CHI,6,6.6,.600,20.9,5,1988.0,1.6,.417,1,10.6,0,.083,2.8,1,2,Derrick Rose,93,0,1,19.3,5.5,+4
.500,8,3,1,2,0,.500,19.2,.512,4,0,20091029,110,10,10,6,6.2,CHI,4,17.0,.500,19.9,4,1617.0,0.0,.500,2,18.6,0,.000,21.0,2,2,Joakim Noah,94,0,0,15.8,4.3,-5
.500,10,0,1,3,0,.500,0.0,.533,5,0,20091029,93,6,13,0,9.6,CHI,6,14.1,.600,24.5,5,1582.0,0.0,.500,2,11.4,0,.000,0.0,3,2,Tyrus Thomas,89,0,0,24.3,0.9,+9
.182,11,2,0,2,0,.455,12.0,.589,5,.400,20091029,117,6,14,0,5.7,CHI,6,7.8,1.000,19.7,2,1784.0,0.0,.545,1,10.1,2,.455,0.0,2,2,Kirk Hinrich,93,0,5,21.5,6.1,+6
.167,6,3,0,1,0,.667,23.2,.699,4,.000,20091029,155,5,9,1,0.0,CHI,4,0.0,1.000,12.7,1,1391.0,0.0,.667,0,10.8,0,.167,4.1,0,3,Brad Miller,98,0,1,18.4,6.3,+12
.833,6,1,0,4,0,.167,9.6,.366,1,0,20091029,105,6,6,3,0.0,CHI,3,0.0,.800,23.9,5,938.0,0.0,.167,0,19.2,0,.000,18.1,0,3,Taj Gibson,97,0,0,20.5,-4.5,0
.000,3,0,0,0,0,.000,0.0,.000,0,0,20091029,0,0,0,0,11.4,CHI,0,0.0,0,18.5,0,443.0,0.0,.000,0,0.0,0,.000,0.0,1,1,Jannero Pargo,93,0,0,0.0,-15.7,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lindsey Hunter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Haislip,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091029,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome James,0,1,0,0,0,0
