ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,2,0,0,0.0,1.136,0,0,20180113,107,1,2,0,14.4,DEN,1,53.2,1.000,13.3,2,385.0,0.0,0,1,8.9,0,0,0.0,1,0,Juancho Hernangómez,113,0,0,20.8,0.9,-7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20180113,49,2,2,0,0.0,DEN,2,25.0,0,28.4,0,385.0,8.0,.333,1,17.8,0,.333,0.0,0,1,Emmanuel Mudiay,104,0,1,41.6,-10.0,-7
.000,2,0,0,0,0,.000,0.0,.000,0,0,20180113,0,0,0,0,0.0,DEN,0,0.0,0,17.2,0,318.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Darrell Arthur,128,0,0,0.0,-22.3,-5
1.375,8,4,1,9,4,.625,20.7,.740,5,.000,20180113,130,8,19,0,3.1,SAS,8,18.9,.818,26.2,11,1707.0,7.3,.625,3,16.1,0,.125,0.0,1,1,Kawhi Leonard,68,0,1,28.1,16.8,+13
.077,13,0,1,1,1,.538,0.0,.558,7,.000,20180113,100,6,15,2,3.3,SAS,4,13.0,1.000,27.2,1,1606.0,1.9,.538,2,12.8,0,.154,10.0,1,4,LaMarcus Aldridge,86,0,2,14.9,-3.2,+16
.222,9,1,1,2,1,.333,7.0,.455,3,1.000,20180113,89,5,9,0,0.0,SAS,5,9.2,1.000,25.3,2,1217.0,2.5,.389,1,14.1,1,.111,0.0,0,2,Pau Gasol,82,0,1,24.7,-3.0,+12
.000,3,5,1,0,0,.667,34.5,.833,2,1.000,20180113,190,1,5,0,0.0,SAS,1,0.0,0,7.3,0,1159.0,0.0,.833,0,3.0,1,.333,0.0,0,0,Tony Parker,96,0,1,5.2,8.3,+6
.000,8,0,1,0,1,.500,0.0,.688,4,.600,20180113,128,1,11,0,4.7,SAS,1,0.0,0,20.5,0,1104.0,2.8,.688,0,3.1,3,.625,0.0,1,1,Danny Green,87,0,5,5.4,11.2,+4
.222,9,6,0,2,1,.333,32.5,.405,3,.000,20180113,112,6,8,2,0.0,SAS,4,9.2,1.000,20.4,2,1508.0,2.1,.333,1,13.6,0,.333,10.6,0,0,Kyle Anderson,87,0,3,15.9,4.8,+15
.000,8,1,0,0,0,.750,7.4,1.125,6,.857,20180113,206,1,18,0,0.0,SAS,1,0.0,0,16.6,0,1365.0,0.0,1.125,0,2.5,6,.875,0.0,0,1,Dāvis Bertāns,97,0,7,4.4,21.4,+25
.000,3,2,0,0,0,.333,13.3,.500,1,1.000,20180113,63,3,3,0,0.0,SAS,3,50.0,0,15.1,0,1124.0,0.0,.500,3,9.2,1,.333,0.0,0,3,Patty Mills,92,0,1,16.0,-10.2,+14
.000,7,1,0,0,0,.571,9.3,.571,4,.000,20180113,125,2,8,1,0.0,SAS,1,0.0,0,19.0,0,1040.0,0.0,.571,0,6.6,0,.143,7.7,0,2,Manu Ginóbili,96,0,1,5.8,-1.1,+11
.000,7,0,0,0,0,.429,0.0,.571,3,.500,20180113,117,3,8,1,0.0,SAS,2,0.0,0,21.6,0,914.0,0.0,.571,0,11.3,2,.571,8.8,0,1,Bryn Forbes,93,0,4,13.1,1.5,+17
2.000,1,2,0,2,1,1.000,22.9,1.064,1,0,20180113,116,4,4,0,0.0,SAS,4,51.5,1.000,16.0,2,684.0,4.5,1.000,2,20.1,0,.000,0.0,0,0,Dejounte Murray,74,0,0,35.1,10.8,+19
.000,2,1,0,0,0,1.000,15.1,1.000,2,0,20180113,93,2,4,0,0.0,SAS,2,50.0,0,18.7,0,606.0,0.0,1.000,2,11.3,0,.000,0.0,0,2,Joffrey Lauvergne,90,0,0,19.8,-2.1,+3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20180113,0,1,0,0,0.0,SAS,1,50.0,0,15.4,0,366.0,0.0,.000,1,9.4,0,1.000,0.0,0,0,Derrick White,92,0,1,16.4,-18.4,+5
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Torrey Craig,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Lydon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Millsap,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monte Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Costello,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rudy Gay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrun Hilliard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180113,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Paul,0,1,0,0,0,0
