ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.727,11,5,1,7,0,.455,15.7,.654,5,.500,20070425,119,8,19,1,0.0,CLE,7,21.6,.875,17.9,8,2652.0,0.0,.545,4,9.2,2,.364,2.6,0,1,Larry Hughes,113,0,4,14.3,1.1,+13
.214,14,1,1,2,0,.500,4.2,.522,7,0,20070425,96,9,16,3,5.7,CLE,6,20.7,.667,22.3,3,2222.0,0.0,.500,4,12.4,0,.000,9.5,3,5,Zydrunas Ilgauskas,107,0,0,14.7,-4.6,+15
.385,13,2,1,4,0,.769,12.0,.789,10,0,20070425,159,14,24,4,0.0,CLE,10,6.2,.800,21.6,5,1921.0,0.0,.769,1,22.3,0,.000,14.6,0,4,Drew Gooden,107,0,0,28.3,11.9,+10
.167,12,1,1,1,0,.333,5.1,.349,4,.000,20070425,84,4,9,1,0.0,CLE,3,7.2,.500,20.8,2,1708.0,0.0,.333,1,7.2,0,.250,4.1,0,3,Sasha Pavlović,114,0,3,9.5,-11.3,+19
.000,6,1,0,0,0,.500,7.0,.500,3,0,20070425,108,7,6,2,0.0,CLE,5,14.3,0,14.4,0,1247.0,0.0,.500,1,17.2,0,.000,11.3,0,3,Anderson Varejão,109,0,0,21.8,-3.6,-5
.500,4,3,0,1,1,.500,19.7,.512,2,.000,20070425,112,6,5,1,0.0,CLE,5,17.0,.500,12.1,2,1239.0,2.5,.500,1,14.8,0,.250,5.7,0,2,Eric Snow,104,0,1,21.9,1.1,-15
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20070425,165,0,3,0,0.0,CLE,0,0.0,0,11.8,0,433.0,0.0,.750,0,0.0,1,.500,0.0,0,0,Daniel Gibson,118,0,1,0.0,4.0,-7
0,0,0,0,0,0,0,0.0,0,0,0,20070425,0,0,0,0,0.0,CLE,0,0,0,0.0,0,201.0,0.0,0,0,0.0,0,0,0.0,0,0,Donyell Marshall,118,0,0,0.0,-5.6,-6
0,0,0,0,0,0,0,0.0,0,0,0,20070425,0,0,0,0,0.0,CLE,0,0,0,0.0,0,79.0,0.0,0,0,0.0,0,0,0.0,0,1,Ira Newble,114,0,0,0.0,-19.4,-1
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scot Pollard,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gilbert Arenas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Hall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shannon Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwayne Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070425,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Wesley,0,1,0,0,0,0
