ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,4,2,0,0,1,.250,32.0,.250,1,.000,20150404,55,1,2,0,0.0,BRK,1,33.3,0,29.7,0,536.0,5.7,.250,2,7.4,0,.250,0.0,0,0,Darius Morris,130,0,1,15.8,-14.6,-2
2.000,1,0,0,2,0,.000,0.0,.532,0,0,20150404,132,2,2,0,0.0,BRK,2,0.0,1.000,10.1,2,495.0,0.0,.000,0,15.9,0,.000,0.0,0,1,Jerome Jordan,141,0,0,34.2,-8.2,-2
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
.444,9,5,1,2,1,.778,24.4,.929,7,.800,20150404,168,8,20,2,0.0,ATL,6,8.5,.500,20.5,4,1616.0,1.9,1.000,1,19.5,4,.556,10.5,0,0,DeMarre Carroll,105,0,5,27.4,15.0,+22
.000,12,8,1,0,2,.667,49.5,.708,8,.500,20150404,130,3,17,1,0.0,ATL,2,20.0,0,29.7,0,1421.0,4.3,.708,3,8.3,1,.167,6.0,0,3,Jeff Teague,104,0,2,10.4,2.9,+15
.167,6,3,1,1,1,.500,15.4,.776,3,.600,20150404,161,2,10,0,0.0,ATL,2,0.0,1.000,13.7,1,1324.0,2.3,.750,0,6.0,3,.833,0.0,0,0,Kyle Korver,109,0,5,11.2,5.2,+29
.077,13,3,1,0,3,.769,25.9,.744,10,.000,20150404,148,2,20,0,4.0,ATL,2,0.0,.000,29.8,1,1268.0,7.2,.769,0,6.2,0,.077,0.0,1,1,Al Horford,95,0,1,11.6,13.5,+20
1.200,5,5,1,6,1,.200,31.1,.524,1,.000,20150404,149,3,8,1,5.0,ATL,2,0.0,1.000,21.4,6,1004.0,3.0,.200,0,11.8,0,.200,8.4,1,1,Paul Millsap,103,0,1,14.7,6.5,+10
.222,9,3,0,2,2,.444,15.6,.607,4,.500,20150404,114,4,12,1,0.0,ATL,3,16.8,1.000,24.5,2,1365.0,4.5,.556,2,11.6,2,.444,6.2,0,1,Thabo Sefolosha,102,0,4,16.2,-1.1,+6
.286,7,3,0,2,1,.571,17.0,.635,4,.000,20150404,131,5,10,1,0.0,ATL,4,11.3,1.000,19.6,2,1272.0,2.4,.571,1,15.5,0,.286,6.7,0,2,Shelvin Mack,105,0,2,23.2,-4.3,+32
.000,4,5,0,0,0,1.000,31.1,1.375,4,1.000,20150404,197,1,11,0,4.3,ATL,1,20.0,0,11.9,0,1179.0,0.0,1.375,1,3.3,3,.750,0.0,1,3,Kent Bazemore,112,0,3,6.3,15.8,+6
1.000,2,2,0,2,0,1.000,11.2,1.215,2,1.000,20150404,246,0,7,0,0.0,ATL,0,0.0,1.000,6.9,2,1169.0,0.0,1.250,0,0.0,1,.500,0.0,0,2,Mike Muscala,117,0,1,0.0,2.2,+7
.200,5,0,0,1,0,.600,0.0,.827,3,.667,20150404,160,1,9,1,0.0,ATL,0,0.0,1.000,17.2,1,890.0,0.0,.800,0,4.4,2,.600,9.5,0,1,Pero Antić,117,0,3,0.0,-0.6,+23
.000,6,0,0,0,2,.333,0.0,.417,2,.200,20150404,67,2,5,0,0.0,ATL,2,14.3,0,29.2,0,675.0,9.0,.417,1,11.7,1,.833,0.0,0,0,John Jenkins,91,0,5,21.9,-10.0,-9
.000,1,1,0,0,1,.000,9.1,.000,0,0,20150404,25,1,0,0,7.9,ATL,1,66.7,0,13.1,0,643.0,4.7,.000,2,6.1,0,.000,0.0,1,1,Elton Brand,98,0,0,11.5,-9.9,-7
.000,3,2,0,0,1,.333,22.9,.333,1,.000,20150404,80,2,2,0,0.0,ATL,2,25.0,0,19.6,0,573.0,5.3,.333,1,13.8,0,.333,0.0,0,1,Mike Scott,97,0,1,25.8,-8.2,+6
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150404,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dennis Schröder,0,1,0,0,0,0
