ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,0,0,0,0,0
.176,17,13,1,2,1,.588,43.8,.655,10,.667,20070407,128,5,24,3,0.0,UTA,2,21.4,.667,26.6,3,2538.0,1.4,.647,5,9.0,2,.176,10.3,0,4,Deron Williams,129,0,3,7.6,3.5,-5
.000,8,2,1,0,0,.625,7.2,.625,5,.000,20070407,112,4,10,1,0.0,UTA,3,20.0,0,13.9,0,2088.0,0.0,.625,2,8.8,0,.250,4.2,0,2,Mehmet Okur,131,0,2,13.8,-6.9,-3
.000,14,4,1,0,2,.571,18.7,.571,8,0,20070407,144,13,16,3,0.0,UTA,10,0.0,0,21.5,0,1883.0,3.6,.571,0,31.6,0,.000,13.9,0,1,Carlos Boozer,119,0,0,51.0,8.3,-4
.000,11,3,1,0,2,.364,11.9,.409,4,.250,20070407,95,2,9,1,0.0,UTA,1,15.4,0,20.1,0,1876.0,3.7,.409,2,4.9,1,.364,4.7,0,2,Derek Fisher,124,0,4,5.1,-7.9,-4
.286,7,1,1,2,1,.714,8.2,.761,5,.000,20070407,149,3,12,3,0.0,UTA,0,11.3,1.000,23.5,2,1096.0,3.1,.714,1,12.5,0,.143,23.9,0,0,Ronnie Brewer,126,0,1,0.0,8.9,+10
.167,6,2,0,1,1,.667,8.4,.776,4,.500,20070407,114,3,10,2,3.5,UTA,1,31.8,1.000,15.3,1,1784.0,1.9,.750,3,7.7,1,.333,9.8,1,4,Matt Harpring,125,0,2,5.4,-2.0,-13
.111,9,0,0,1,1,.444,0.0,.530,4,.250,20070407,126,4,10,0,0.0,UTA,4,0.0,1.000,20.3,1,1346.0,2.5,.500,0,13.6,1,.444,0.0,0,0,Gordan Giriček,124,0,4,28.5,-3.0,+3
.500,6,2,0,2,0,.833,18.9,.820,5,0,20070407,130,3,12,1,6.3,UTA,2,21.5,.667,27.1,3,997.0,0.0,.833,2,13.8,0,.000,8.8,1,2,Paul Millsap,125,0,0,19.3,6.5,+1
.000,1,1,0,0,0,.000,14.3,.000,0,0,20070407,71,0,0,0,0.0,UTA,0,0.0,0,6.5,0,449.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Jarron Collins,133,0,0,0.0,-10.9,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070407,0,1,0,0,0.0,UTA,1,0.0,0,8.4,0,343.0,0.0,.000,0,13.3,0,.000,0.0,0,1,Rafael Araújo,129,0,0,28.0,-18.8,-5
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dee Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,1,0,0,0,0
