ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.462,13,4,1,5,0,.308,25.9,.448,4,.333,20101201,93,4,14,0,3.0,DEN,4,11.3,.833,28.3,6,1645.0,0.0,.346,2,8.5,1,.231,0.0,1,3,Carmelo Anthony,98,0,3,15.2,-0.2,+10
0,0,1,1,0,0,0,9.7,0,0,0,20101201,215,6,0,1,0.0,DEN,5,0,0,0.0,0,874.0,0.0,0,0,24.1,0,0,9.2,0,1,Shelden Williams,96,0,0,35.8,4.3,-1
.188,16,1,0,2,2,.500,6.7,.577,8,.333,20101201,105,10,20,1,0.0,DEN,9,10.4,.667,26.4,3,1933.0,3.0,.563,2,18.2,2,.375,4.1,0,4,J.R. Smith,90,0,6,29.2,4.6,+10
.267,15,1,0,3,1,.333,7.1,.418,5,.167,20101201,93,7,14,3,0.0,DEN,4,5.6,.750,29.0,4,1616.0,1.8,.367,1,15.2,1,.400,14.9,0,3,Al Harrington,96,0,6,15.5,-2.8,+4
.667,3,1,0,0,0,.000,7.5,.000,0,.000,20101201,16,1,0,0,0.0,DEN,1,0.0,.000,9.1,2,1124.0,0.0,.000,0,3.1,0,.333,0.0,0,0,Ty Lawson,103,0,1,5.6,-12.2,-3
5.000,1,0,0,3,0,1.000,0.0,.781,1,0,20101201,125,5,5,1,9.1,DEN,4,23.8,.600,10.1,5,1094.0,0.0,1.000,1,16.1,0,.000,7.3,2,2,Chris Andersen,91,0,0,22.9,3.1,+3
0,0,0,0,0,0,0,0.0,0,0,0,20101201,0,0,0,0,0.0,DEN,0,0,0,0.0,0,44.0,0.0,0,0,0.0,0,0,0.0,0,0,Gary Forbes,105,0,0,0.0,-3.1,-2
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Carter,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carlos Delfino,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darington Hobson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Redd,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Renaldo Balkman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101201,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
