ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,2,1,1,1,.615,8.7,.632,8,0,20171124,124,4,17,0,2.0,BRK,4,6.9,1.000,19.7,1,1781.0,1.6,.615,1,7.0,0,.000,0.0,1,0,Rondae Hollis-Jefferson,122,0,0,14.1,2.4,-3
.625,8,3,1,2,0,.500,13.8,.490,4,.000,20171124,107,9,10,1,2.4,BRK,8,8.9,.400,18.4,5,1484.0,0.0,.500,1,19.0,0,.125,4.2,1,1,DeMarre Carroll,120,0,1,33.8,-1.1,+3
.250,8,1,1,2,0,.500,6.3,.563,4,.000,20171124,138,3,10,3,3.1,BRK,0,0.0,1.000,18.8,2,1148.0,0.0,.500,0,8.2,0,.125,16.4,1,2,Tyler Zeller,127,0,1,0.0,-1.5,+12
.667,6,2,0,3,0,.833,8.8,.902,5,1.000,20171124,117,6,14,1,0.0,BRK,5,34.0,.750,17.9,4,1598.0,0.0,.917,4,11.8,1,.167,3.9,0,4,Caris LeVert,125,0,1,19.6,-4.2,-5
.400,10,1,0,3,2,.300,4.5,.383,3,0,20171124,108,8,9,4,2.5,BRK,4,0.0,.750,19.7,4,1451.0,3.9,.300,0,17.3,0,.000,17.3,1,4,Jarrett Allen,115,0,0,17.3,-5.1,-3
.333,6,5,0,2,0,.667,29.0,.945,4,.600,20171124,174,2,13,0,0.0,BRK,2,12.7,1.000,15.7,2,1224.0,0.0,.917,1,5.1,3,.833,0.0,0,3,Joe Harris,127,0,5,10.2,11.1,-3
.000,9,2,0,0,0,.556,12.6,.556,5,.000,20171124,129,8,10,1,3.0,BRK,7,0.0,0,18.2,0,1203.0,0.0,.556,0,20.8,0,.111,5.2,1,1,Trevor Booker,119,0,1,36.4,2.9,0
.167,6,2,0,1,0,.500,17.5,.543,3,.000,20171124,93,0,7,0,0.0,BRK,0,23.7,1.000,24.7,1,832.0,0.0,.500,2,0.0,0,.167,0.0,0,0,Sean Kilpatrick,130,0,1,0.0,-7.1,-5
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Whitehead,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakuba Ouattara,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D'Angelo Russell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171124,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacob Wiley,0,1,0,0,0,0
