ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
.938,16,3,1,9,0,.625,15.8,.642,10,0,20061124,120,6,29,1,0.0,SAS,5,11.7,.600,31.2,15,2317.0,0.0,.625,3,9.8,0,.000,3.0,0,1,Tim Duncan,108,0,0,18.3,8.9,+13
.000,4,3,1,0,1,.500,11.2,.625,2,1.000,20061124,114,0,5,0,0.0,SAS,0,20.0,0,6.2,0,2294.0,1.4,.625,1,0.0,1,.250,0.0,0,2,Bruce Bowen,109,0,1,0.0,2.8,-6
.231,13,2,1,2,1,.538,10.1,.559,7,0,20061124,87,4,16,1,2.2,SAS,3,25.9,.667,25.4,3,2151.0,1.5,.538,5,7.0,0,.000,3.2,1,3,Tony Parker,104,0,0,11.8,-1.9,-14
.250,8,2,1,2,1,.750,9.9,.788,6,0,20061124,151,11,14,3,0.0,SAS,8,10.1,1.000,13.3,2,2101.0,1.5,.750,1,19.8,0,.000,9.8,0,2,Fabricio Oberto,101,0,0,32.3,10.4,-9
.111,9,1,1,1,1,.333,6.6,.424,3,.500,20061124,62,4,8,1,3.3,SAS,3,34.6,1.000,28.0,1,1457.0,2.2,.389,5,10.4,1,.222,4.7,1,1,Manu Ginóbili,101,0,2,17.4,-6.5,0
.000,7,1,0,0,1,.571,7.2,.643,4,.250,20061124,122,4,9,2,0.0,SAS,2,12.5,0,15.8,0,1434.0,2.2,.643,1,10.6,1,.571,9.6,0,5,Brent Barry,104,0,4,11.8,3.1,+7
.000,7,2,0,0,0,.286,20.6,.286,2,.000,20061124,89,2,4,2,0.0,SAS,0,0.0,0,21.1,0,937.0,0.0,.286,0,8.1,0,.429,14.6,0,2,Robert Horry,111,0,3,0.0,-3.9,-3
.500,4,2,0,1,1,.250,28.6,.307,1,0,20061124,70,0,3,0,0.0,SAS,0,17.0,.500,26.0,2,639.0,5.0,.250,1,0.0,0,.000,0.0,0,1,Jacque Vaughn,101,0,0,0.0,-3.5,+9
.000,4,0,0,0,0,.000,0.0,.000,0,.000,20061124,0,2,0,0,0.0,SAS,2,0.0,0,18.8,0,601.0,0.0,.000,0,12.6,0,.500,0.0,0,0,Michael Finley,106,0,2,28.2,-17.8,-9
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20061124,200,2,2,0,0.0,SAS,2,0.0,0,7.4,0,379.0,0.0,1.000,0,20.0,0,.000,0.0,0,0,Francisco Elson,102,0,0,44.7,8.8,-3
0,0,0,0,2,0,0,0.0,1.136,0,0,20061124,107,0,2,0,0.0,SAS,0,53.2,1.000,58.3,2,91.0,0.0,0,1,0.0,0,0,0.0,0,0,Beno Udrih,112,0,0,0.0,-1.0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devean George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jackie Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20061124,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Williams,0,1,0,0,0,0
