ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,2,0,1,0,1.000,32.5,1.025,2,0,20220407,146,1,5,0,0.0,MEM,1,29.1,1.000,16.2,1,559.0,0.0,1.000,1,6.7,0,.000,0.0,0,0,Xavier Tillman Sr.,130,0,0,16.1,7.1,+15
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20220407,209,2,2,1,0.0,MEM,1,0.0,0,9.1,0,288.0,10.3,1.000,0,26.0,0,.000,22.2,0,0,Yves Pons,104,0,0,31.3,17.6,+7
.083,24,6,1,2,4,.667,36.8,.703,16,.333,20220407,136,16,35,3,2.2,DEN,13,10.8,1.000,35.2,2,2115.0,5.6,.688,3,28.3,1,.125,12.8,1,2,Nikola Jokić,96,0,3,39.3,18.8,+37
.455,11,2,1,5,0,.636,8.2,.833,7,.600,20220407,120,5,22,1,0.0,DEN,4,27.5,1.000,23.5,5,2063.0,0.0,.773,5,9.1,3,.455,4.4,0,3,Aaron Gordon,117,0,5,12.4,0.4,+17
.364,11,4,1,4,1,.455,18.2,.627,5,.333,20220407,114,4,16,0,0.0,DEN,4,19.0,1.000,23.8,4,1766.0,1.7,.545,3,8.5,2,.545,0.0,0,3,Will Barton,112,0,6,14.5,-0.5,+4
1.333,3,1,1,3,0,.333,4.2,.525,1,0,20220407,85,5,5,0,0.0,DEN,5,29.6,.750,11.1,4,1624.0,0.0,.333,2,11.5,0,.000,0.0,0,1,Jeff Green,115,0,0,19.7,-7.0,+9
.000,9,5,1,0,0,.444,27.6,.556,4,.500,20220407,130,3,10,2,0.0,DEN,1,10.0,0,18.4,0,1447.0,0.0,.556,1,7.8,2,.444,12.4,0,2,Monte Morris,119,0,4,4.4,1.0,+3
.800,5,0,0,3,1,.600,0.0,.666,3,.000,20220407,140,1,9,0,0.0,DEN,1,0.0,.750,12.0,4,1506.0,2.0,.600,0,2.5,0,.400,0.0,0,2,Austin Rivers,114,0,2,4.2,-1.4,+3
.250,8,7,0,2,1,.625,50.5,.901,5,.800,20220407,174,0,16,0,0.0,DEN,0,10.1,1.000,21.4,2,1234.0,2.4,.875,1,0.0,4,.625,0.0,0,3,Bones Hyland,114,0,5,0.0,20.9,+19
.500,4,0,0,2,0,.500,0.0,.615,2,.000,20220407,121,5,6,2,0.0,DEN,3,17.0,1.000,13.0,2,1210.0,0.0,.500,1,15.5,0,.250,14.9,0,3,JaMychal Green,115,0,1,15.9,-6.4,+1
.000,1,2,0,0,0,1.000,16.9,1.000,1,0,20220407,213,4,2,0,5.6,DEN,4,0.0,0,3.2,0,839.0,0.0,1.000,0,17.8,0,.000,0.0,1,2,Davon Reed,107,0,0,30.5,6.5,0
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20220407,63,0,1,0,0.0,DEN,0,0.0,.500,22.0,2,228.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,DeMarcus Cousins,120,0,1,0.0,-17.9,-12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20220407,0,0,0,0,0.0,DEN,0,33.3,0,40.2,0,199.0,0.0,.000,1,0.0,0,1.000,0.0,0,1,Markus Howard,119,0,2,0.0,-54.5,-9
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20220407,0,0,0,0,0.0,DEN,0,0.0,0,15.8,0,169.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Facundo Campazzo,120,0,1,0.0,-23.0,-7
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bryn Forbes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ja Morant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vlatko Čančar,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Murray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220407,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zeke Nnaji,0,1,0,0,0,0
