ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.833,6,14,1,4,3,.333,52.3,.549,2,.333,20161203,127,5,9,1,0.0,GSW,4,32.8,.800,18.9,5,1691.0,5.1,.417,4,11.5,1,.500,6.1,0,3,Draymond Green,103,0,3,14.8,11.0,+10
.600,5,1,1,1,3,.600,8.3,.554,3,0,20161203,73,3,7,0,0.0,GSW,3,32.2,.333,27.6,3,883.0,9.8,.600,3,13.2,0,.000,0.0,0,1,Zaza Pachulia,90,0,0,21.3,-4.4,+17
.000,4,3,0,0,0,.500,14.2,.625,2,1.000,20161203,128,6,5,1,0.0,GSW,5,20.0,0,9.7,0,1356.0,0.0,.625,1,17.2,1,.250,7.6,0,2,Andre Iguodala,112,0,1,23.1,-1.7,+8
.333,3,1,0,0,0,.667,6.3,.581,2,0,20161203,92,4,4,0,0.0,GSW,4,22.5,.000,11.1,1,1052.0,0.0,.667,1,14.8,0,.000,0.0,0,1,Shaun Livingston,112,0,0,23.8,-6.6,+16
1.000,4,3,0,3,0,.750,23.0,.781,3,.000,20161203,174,1,9,0,0.0,GSW,1,0.0,.750,16.0,4,944.0,0.0,.750,0,4.1,0,.250,0.0,0,1,Ian Clark,118,0,1,6.6,4.2,+3
.000,6,2,0,0,0,.833,23.1,.833,5,0,20161203,170,2,10,0,0.0,GSW,2,0.0,0,19.6,0,803.0,0.0,.833,0,9.7,0,.000,0.0,0,1,David West,115,0,0,15.6,7.3,+10
1.000,6,0,0,3,0,.667,0.0,.637,4,0,20161203,121,2,11,2,0.0,GSW,0,10.4,.500,33.1,6,762.0,0.0,.667,1,10.2,0,.000,27.0,0,3,JaVale McGee,120,0,0,0.0,-12.7,+2
.000,2,0,0,0,0,.500,0.0,.500,1,0,20161203,99,0,2,0,10.4,GSW,0,0.0,0,11.1,0,471.0,0.0,.500,0,0.0,0,.000,0.0,1,2,Patrick McCaw,114,0,0,0.0,-6.0,+7
.000,3,0,0,0,0,.667,0.0,.667,2,.000,20161203,125,2,4,0,0.0,GSW,2,0.0,0,18.9,0,416.0,0.0,.667,0,18.7,0,.333,0.0,0,1,Kevon Looney,109,0,1,30.1,-4.9,+5
0,0,1,0,0,0,0,21.3,0,0,0,20161203,101,2,0,1,0.0,GSW,1,100.0,0,9.5,0,276.0,0.0,0,1,28.2,0,0,37.3,0,0,Anderson Varejão,112,0,0,22.7,0.0,+1
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161203,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
