ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,1,0,0,1,.333,7.4,.458,4,.300,20220525,111,4,11,2,0.0,MIA,2,0.0,0,18.4,0,1678.0,1.9,.458,0,7.2,3,.833,5.8,0,4,Duncan Robinson,106,0,10,9.5,4.7,+3
.167,12,2,0,2,1,.500,23.3,.582,6,.143,20220525,101,2,15,0,0.0,MIA,2,18.9,1.000,29.1,2,1400.0,2.3,.542,3,4.3,1,.583,0.0,0,1,Gabe Vincent,105,0,7,11.4,7.0,-6
.286,7,0,0,1,2,.143,0.0,.190,1,.000,20220525,28,5,3,0,0.0,MIA,5,33.7,.500,33.3,2,916.0,7.1,.143,4,16.5,0,.429,0.0,0,0,Victor Oladipo,89,0,3,43.7,-14.7,-2
.000,7,1,0,0,0,.429,15.4,.500,3,.333,20220525,118,6,7,1,0.0,MIA,5,0.0,0,19.7,0,913.0,0.0,.500,0,19.9,1,.429,5.3,0,0,Caleb Martin,105,0,3,43.8,10.0,-2
0,1,0,0,0,0,1.000,0.0,0,1,0,20220525,31,0,2,0,0.0,MIA,0,100.0,0,27.9,0,92.0,0.0,0,0,65.9,0,0,53.1,0,0,Haywood Highsmith,97,0,0,87.0,-21.4,+4
.000,0,0,0,0,0,0,0.0,1.000,0,0,20220525,200,2,0,1,0.0,MIA,1,0.0,0,27.9,0,92.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Omer Yurtseven,112,0,0,0.0,35.1,+4
0,0,0,0,0,0,0,0,0,0,0,20220525,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220525,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220525,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewayne Dedmon,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220525,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sam Hauser,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220525,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Herro,0,1,0,0,0,0
