ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Ennis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Copeland,0,0,0,0,0,0
.381,21,10,1,8,1,.524,37.4,.653,11,.400,20160105,135,2,32,0,0.0,CHI,2,7.5,1.000,30.3,8,2363.0,1.2,.571,2,2.8,2,.238,0.0,0,1,Jimmy Butler,113,0,5,4.4,7.0,+13
.167,6,1,1,1,1,.833,3.2,.854,5,0,20160105,159,14,11,4,8.8,CHI,10,13.4,1.000,8.8,1,2276.0,1.3,.833,1,20.1,0,.000,15.3,6,1,Taj Gibson,98,0,0,23.0,8.4,+10
.286,14,5,1,4,1,.714,21.1,.825,10,1.000,20160105,133,11,26,1,4.8,CHI,10,20.2,1.000,25.2,4,2112.0,1.4,.786,4,17.0,2,.143,4.1,3,3,Pau Gasol,100,0,2,24.8,11.7,+11
.000,17,6,1,0,0,.471,23.9,.471,8,.000,20160105,84,1,16,0,0.0,CHI,1,22.7,0,28.6,0,2072.0,0.0,.471,5,1.6,0,.235,0.0,0,1,Derrick Rose,116,0,4,2.5,-12.5,+15
.300,10,0,1,3,1,.500,0.0,.618,5,.250,20160105,115,6,14,0,2.0,CHI,6,8.1,1.000,19.4,3,1712.0,1.7,.550,1,11.5,1,.400,0.0,1,1,Nikola Mirotić,105,0,4,18.4,-1.2,+6
1.000,4,0,0,4,1,.500,0.0,.694,2,.000,20160105,135,8,8,2,0.0,CHI,6,14.8,1.000,14.2,4,1286.0,2.3,.500,1,20.4,0,.250,13.6,0,1,Bobby Portis,102,0,1,24.4,-0.4,+3
.000,7,1,0,0,0,.571,7.1,.571,4,.000,20160105,119,1,8,0,0.0,CHI,1,0.0,0,16.7,0,1127.0,0.0,.571,0,2.9,0,.143,0.0,0,2,Tony Snell,115,0,1,4.6,-5.2,+1
.000,2,4,0,0,0,.500,33.6,.500,1,.000,20160105,109,1,2,0,0.0,CHI,1,33.3,0,10.0,0,808.0,0.0,.500,1,4.1,0,.500,0.0,0,1,Kirk Hinrich,114,0,1,6.5,-2.6,-4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20160105,0,1,0,0,0.0,CHI,1,0.0,0,8.4,0,644.0,0.0,.000,0,5.1,0,.500,0.0,0,0,Doug McDermott,114,0,1,8.1,-14.9,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Bairstow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerryd Bayless,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greivis Vásquez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160105,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,1,0,0,0,0
