ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,1.000,30.2,1.500,5,1.000,20131214,181,2,15,0,0.0,POR,2,16.7,0,22.4,0,644.0,0.0,1.500,1,11.3,5,1.000,0.0,0,1,Dorell Wright,109,0,5,22.4,37.3,+13
0,0,1,0,2,1,0,10.8,1.136,0,0,20131214,64,0,2,0,0.0,POR,0,77.3,1.000,18.3,2,511.0,5.6,0,3,0.0,0,0,0.0,0,0,Earl Watson,102,0,0,0.0,-10.0,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20131214,214,1,2,1,0.0,POR,0,0.0,0,8.6,0,281.0,0.0,1.000,0,13.0,0,.000,26.3,0,2,Meyers Leonard,112,0,0,0.0,-6.2,+2
.444,9,2,1,3,2,.667,8.7,.790,6,1.000,20131214,145,3,17,1,2.4,PHI,2,8.5,.750,14.1,4,2135.0,2.7,.778,1,5.1,2,.222,3.4,1,1,Hollis Thompson,137,0,2,6.9,2.0,-24
.000,9,1,1,0,1,.778,7.4,.833,7,1.000,20131214,138,5,15,0,0.0,PHI,5,10.0,0,16.9,0,1515.0,1.9,.833,1,12.0,1,.111,0.0,0,0,Thaddeus Young,135,0,1,24.4,1.3,-19
.000,12,1,1,0,0,.583,7.7,.667,7,.667,20131214,100,5,16,1,3.5,PHI,4,20.0,0,25.9,0,1482.0,0.0,.667,3,12.3,2,.250,4.9,1,3,Spencer Hawes,138,0,3,19.9,-6.0,-16
.667,15,7,1,6,0,.333,47.5,.464,5,.500,20131214,105,6,18,2,3.5,PHI,4,9.3,.600,37.6,10,1457.0,0.0,.400,2,15.0,2,.267,9.9,1,2,Tony Wroten,138,0,4,20.3,-0.6,-17
.000,7,4,1,0,0,.143,24.0,.214,1,1.000,20131214,75,2,3,0,0.0,PHI,2,0.0,0,13.7,0,1304.0,0.0,.214,0,5.6,1,.143,0.0,0,1,Evan Turner,143,0,1,11.3,-13.1,-20
.222,9,5,0,2,3,.333,30.7,.405,3,.000,20131214,88,0,8,0,3.6,PHI,0,16.8,1.000,21.3,2,1426.0,6.0,.333,2,0.0,0,.333,0.0,1,1,Lorenzo Brown,130,0,3,0.0,-3.5,-17
.000,3,2,0,0,0,.000,10.8,.000,0,0,20131214,43,2,0,1,0.0,PHI,1,25.0,0,7.5,0,1365.0,0.0,.000,1,5.3,0,.000,5.3,0,4,Brandon Davies,144,0,0,5.4,-18.1,-15
1.200,5,1,0,3,1,.400,6.2,.458,2,0,20131214,78,1,7,0,0.0,PHI,1,20.7,.500,18.5,6,1333.0,2.1,.400,2,2.7,0,.000,0.0,0,1,Elliot Williams,140,0,0,5.5,-13.9,-11
.000,7,0,0,0,0,.143,0.0,.214,1,1.000,20131214,80,8,3,4,4.6,PHI,4,0.0,0,16.1,0,1114.0,0.0,.214,0,26.2,1,.143,25.9,1,1,Lavoy Allen,136,0,1,26.5,-14.7,-16
.200,10,0,0,2,0,.600,0.0,.643,6,0,20131214,102,1,14,0,0.0,PHI,1,15.5,1.000,33.4,2,988.0,0.0,.600,2,3.7,0,.000,0.0,0,0,James Anderson,144,0,0,7.5,-8.1,-13
2.000,1,3,0,2,2,1.000,100.0,1.064,1,0,20131214,223,0,4,0,0.0,PHI,0,0.0,1.000,17.1,2,281.0,20.3,1.000,0,0.0,0,.000,0.0,0,1,Daniel Orton,98,0,0,0.0,55.0,-2
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Claver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,CJ McCollum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Arnett Moultrie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nerlens Noel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131214,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
