ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,5,1,3,4,.375,22.3,.644,3,.429,20181219,110,4,12,0,0.0,BOS,4,24.4,1.000,17.2,3,1928.0,6.2,.563,3,6.4,3,.875,0.0,0,2,Marcus Smart,109,0,7,12.2,1.3,+8
.000,9,0,1,0,0,.333,0.0,.333,3,.000,20181219,60,1,6,0,3.0,BOS,1,10.0,0,19.0,0,1414.0,0.0,.333,1,2.2,0,.333,0.0,1,1,Jaylen Brown,126,0,3,4.2,-17.0,-3
.000,2,0,1,0,0,1.000,0.0,1.000,2,0,20181219,200,1,4,0,0.0,BOS,1,0.0,0,43.3,0,124.0,0.0,1.000,0,25.0,0,.000,0.0,0,0,Aron Baynes,103,0,0,47.4,35.6,+9
.250,8,4,0,2,1,.375,19.8,.563,3,.400,20181219,117,5,10,0,4.7,BOS,5,10.1,1.000,15.1,2,1760.0,1.7,.500,1,8.8,2,.625,0.0,2,3,Gordon Hayward,114,0,5,16.7,-0.5,-13
.500,4,1,0,0,1,1.000,6.6,.820,4,0,20181219,149,8,8,5,14.5,BOS,3,17.0,.000,10.9,2,1444.0,2.1,1.000,1,17.2,0,.000,22.7,5,2,Robert Williams,112,0,0,12.2,5.3,-13
.000,11,2,0,0,1,.364,13.7,.545,4,.500,20181219,93,1,12,0,3.0,BOS,1,15.4,0,24.8,0,1408.0,2.1,.545,2,2.2,4,.727,0.0,1,2,Terry Rozier,121,0,8,4.2,-3.4,-16
.000,6,2,0,0,1,.333,13.4,.333,2,.000,20181219,69,3,4,1,3.3,BOS,2,25.0,0,16.8,0,1283.0,2.3,.333,2,7.2,0,.333,5.1,1,2,Daniel Theis,118,0,2,9.2,-11.7,-4
.000,1,2,0,0,0,.000,20.2,.000,0,.000,20181219,121,1,0,1,0.0,BOS,0,0.0,0,3.6,0,750.0,0.0,.000,0,4.1,0,1.000,8.7,0,1,Semi Ojeleye,130,0,1,0.0,-7.7,-13
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George King,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elie Okobo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Bird,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181219,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guerschon Yabusele,0,1,0,0,0,0
