ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.400,5,1,1,2,1,.600,7.1,.850,3,.500,20101129,121,2,10,0,0.0,DAL,2,25.4,1.000,17.6,2,1261.0,2.5,.800,2,5.3,2,.800,0.0,0,3,DeShawn Stevenson,99,0,4,9.3,5.0,+1
.000,8,6,0,0,1,.625,35.7,.688,5,1.000,20101129,137,3,11,0,0.0,DAL,3,11.1,0,15.7,0,1610.0,1.9,.688,1,6.2,1,.125,0.0,0,3,J.J. Barea,100,0,1,11.0,7.4,+7
.500,10,0,0,4,0,.500,0.0,.574,5,0,20101129,122,10,14,4,0.0,DAL,6,7.6,.800,23.3,5,1596.0,0.0,.500,1,21.0,0,.000,19.5,0,1,Shawn Marion,100,0,0,22.1,0.9,+8
.000,6,1,0,0,0,.500,7.1,.500,3,0,20101129,103,9,6,2,7.9,DAL,7,14.3,0,15.6,0,1264.0,0.0,.500,1,23.8,0,.000,12.3,2,1,Brendan Haywood,90,0,0,32.5,3.8,+3
.286,7,0,0,2,0,.286,0.0,.381,2,.000,20101129,74,0,6,0,0.0,DAL,0,11.3,1.000,19.9,2,1256.0,0.0,.286,1,0.0,0,.286,0.0,0,3,Jason Terry,109,0,2,0.0,-13.8,+2
1.000,2,0,0,2,0,.000,0.0,.347,0,.000,20101129,36,0,2,0,0.0,DAL,0,51.0,1.000,34.8,2,475.0,0.0,.000,3,0.0,0,.500,0.0,0,1,Dominique Jones,109,0,1,0.0,-30.1,-8
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20101129,0,0,0,0,0.0,DAL,0,0.0,0,7.3,0,388.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Brian Cardinal,109,0,1,0.0,-13.8,-9
0,0,0,0,0,0,0,0.0,0,0,0,20101129,0,1,0,0,0.0,DAL,1,100.0,0,12.1,0,233.0,0.0,0,1,14.4,0,0,0.0,0,0,Ian Mahinmi,98,0,0,25.2,-14.2,-11
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101129,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,1,0,0,0,0
