ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cedric Simmons,0,0,0,0,0,0
.421,19,3,1,7,0,.579,17.8,.688,11,.400,20081229,129,2,31,0,2.1,NJN,2,8.2,.875,27.8,8,2508.0,0.0,.632,2,2.7,2,.263,0.0,1,2,Vince Carter,116,0,5,5.9,8.8,-8
.700,20,5,1,10,3,.400,25.8,.497,8,.000,20081229,96,3,26,1,0.0,NJN,2,13.3,.714,34.7,14,2467.0,3.9,.400,4,4.2,0,.150,2.6,0,2,Devin Harris,109,0,3,6.0,2.7,-26
.000,6,5,1,0,1,.167,19.5,.250,1,.250,20081229,86,10,3,3,0.0,NJN,7,14.3,0,8.3,0,2403.0,1.3,.250,1,14.3,1,.667,8.0,0,5,Bobby Simmons,112,0,4,21.5,-3.8,-6
.111,9,0,1,1,0,.444,0.0,.477,4,0,20081229,110,8,9,3,6.4,NJN,5,0.0,1.000,16.6,1,1613.0,0.0,.444,0,17.0,0,.000,11.9,2,3,Brook Lopez,109,0,0,22.9,-2.2,-12
.000,6,0,1,0,0,.167,0.0,.167,1,.000,20081229,47,7,2,1,5.4,NJN,6,0.0,0,17.7,0,960.0,0.0,.167,0,25.0,0,.167,6.7,1,1,Yi Jianlian,106,0,1,46.2,-10.2,-5
.000,9,0,0,0,1,.222,0.0,.222,2,.000,20081229,48,5,4,0,0.0,NJN,5,0.0,0,14.2,0,1799.0,1.8,.222,0,9.5,0,.556,0.0,0,2,Jarvis Hayes,111,0,5,20.5,-10.8,-9
.250,4,3,0,0,0,.750,27.1,.676,3,0,20081229,102,3,6,1,0.0,NJN,2,31.1,.000,14.4,1,1268.0,0.0,.750,2,8.1,0,.000,5.0,0,2,Josh Boone,117,0,0,11.6,0.2,-1
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20081229,81,1,2,0,0.0,NJN,1,0.0,1.000,10.2,2,803.0,0.0,.000,0,4.3,0,.000,0.0,0,1,Chris Douglas-Roberts,118,0,0,9.2,-11.1,+8
.000,5,1,0,0,0,.400,22.5,.400,2,.000,20081229,72,2,4,0,0.0,NJN,2,16.7,0,29.4,0,580.0,0.0,.400,1,11.8,0,.200,0.0,0,0,Ryan Anderson,115,0,1,25.5,-6.3,-6
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keyon Dooling,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trenton Hassell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Drew Gooden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Ruffin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081229,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,1,0,0,0,0
