ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20171101,0,0,0,0,0.0,ORL,0,50.0,0,17.4,0,315.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Mario Hezonja,111,0,1,0.0,-23.7,-6
.000,4,1,0,0,0,.500,82.0,.750,2,.667,20171101,141,1,6,0,22.7,ORL,1,0.0,0,44.9,0,244.0,0.0,.750,0,17.1,2,.750,0.0,1,0,Marreese Speights,87,0,3,31.9,46.9,+7
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
.071,14,0,1,0,0,.714,0.0,.762,10,.500,20171101,134,9,22,1,2.9,MEM,8,6.5,.000,20.0,1,2179.0,0.0,.786,1,17.2,2,.286,3.6,1,1,Marc Gasol,107,0,4,33.0,3.5,-9
.556,9,3,1,5,2,.444,12.2,.625,4,.250,20171101,136,3,14,0,0.0,MEM,3,0.0,1.000,15.0,5,2108.0,2.8,.500,0,5.9,1,.444,0.0,0,1,James Ennis III,106,0,4,12.8,3.2,+3
.000,12,5,1,0,4,.250,27.4,.292,3,.250,20171101,68,3,7,0,4.0,MEM,3,14.3,0,25.2,0,1569.0,7.6,.292,2,8.0,1,.333,0.0,1,3,Mario Chalmers,91,0,4,17.2,-2.1,-8
.125,8,2,1,1,1,.500,16.1,.533,4,.000,20171101,87,1,9,1,0.0,MEM,0,26.2,1.000,26.6,1,1213.0,2.5,.500,3,3.4,0,.375,6.4,0,1,Andrew Harrison,108,0,3,0.0,-7.2,-18
.000,2,1,1,0,2,.000,6.3,.000,0,.000,20171101,82,4,0,2,0.0,MEM,2,0.0,0,4.8,0,1166.0,5.1,.000,0,14.3,0,.500,13.4,0,0,Jarell Martin,100,0,1,15.4,-2.0,-23
.000,13,0,0,0,0,.385,0.0,.462,5,.333,20171101,87,4,12,1,0.0,MEM,3,7.1,0,17.5,0,2254.0,0.0,.462,1,7.4,2,.462,3.5,0,4,Dillon Brooks,112,0,6,12.0,-10.1,+12
.150,20,4,0,2,2,.650,26.8,.750,13,.667,20171101,116,3,32,0,0.0,MEM,3,19.0,.667,36.0,3,2063.0,2.9,.750,5,6.1,4,.300,0.0,0,4,Tyreke Evans,106,0,6,13.1,8.3,+9
.500,4,6,0,1,1,.000,38.6,.102,0,.000,20171101,68,2,1,0,5.5,MEM,2,17.0,.500,14.5,2,1147.0,2.6,.000,1,7.3,0,.500,0.0,1,1,Chandler Parsons,102,0,2,15.7,-2.4,+17
0,0,0,0,2,0,0,0.0,.568,0,0,20171101,124,2,2,0,0.0,MEM,2,0.0,.500,7.1,4,701.0,0.0,0,0,11.9,0,0,0.0,0,1,Brandan Wright,110,0,0,25.7,-7.4,+7
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamel Artis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Khem Birch,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elfrid Payton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaMychal Green,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben McLemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171101,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Selden,0,1,0,0,0,0
