ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Thomas,0,0,0,0,0,0
.000,14,9,1,0,1,.214,38.8,.250,3,.111,20200102,88,4,7,1,0.0,MIA,3,0.0,0,17.8,0,2288.0,1.4,.250,0,5.1,1,.643,2.9,0,2,Kendrick Nunn,91,0,9,7.0,-0.8,+18
.250,8,2,1,1,0,.875,11.5,.845,7,0,20200102,110,14,15,2,2.9,MIA,12,31.1,.500,17.6,2,2127.0,0.0,.875,4,19.3,0,.000,6.2,1,4,Bam Adebayo,80,0,0,30.1,2.9,+9
.700,10,7,1,4,2,.200,32.8,.306,2,0,20200102,81,12,8,3,0.0,MIA,9,18.7,.571,23.0,7,2036.0,3.2,.200,3,17.3,0,.000,9.6,0,1,Jimmy Butler,78,0,0,23.6,0.4,-2
.143,7,0,1,1,0,.429,0.0,.538,3,.333,20200102,107,2,8,0,0.0,MIA,2,0.0,1.000,17.1,1,1268.0,0.0,.500,0,4.6,1,.429,0.0,0,0,Meyers Leonard,94,0,3,8.4,0.0,-4
.000,4,1,1,0,0,.500,9.2,.750,2,.667,20200102,110,4,6,0,0.0,MIA,4,20.0,0,12.9,0,1128.0,0.0,.750,1,10.4,2,.750,0.0,0,1,Duncan Robinson,88,0,3,18.9,2.3,+2
.000,10,3,0,0,1,.500,16.7,.650,5,.500,20200102,110,4,13,1,0.0,MIA,3,16.7,0,17.5,0,2000.0,1.6,.650,2,5.9,3,.600,3.3,0,0,Tyler Herro,90,0,6,8.0,6.2,+5
.000,13,0,0,0,2,.308,0.0,.385,4,.222,20200102,68,6,10,1,3.6,MIA,5,13.3,0,25.8,0,1694.0,3.8,.385,2,10.4,2,.692,3.9,1,3,Derrick Jones Jr.,79,0,9,15.7,-3.0,+3
.000,13,1,0,0,0,.385,9.6,.500,5,.429,20200102,94,2,13,1,4.5,MIA,1,7.1,0,30.3,0,1347.0,0.0,.500,1,4.4,3,.538,4.9,1,1,Goran Dragić,94,0,7,4.0,4.7,+7
.500,2,0,0,0,0,1.000,0.0,.820,2,0,20200102,141,1,4,0,20.2,MIA,1,0.0,.000,23.5,1,303.0,0.0,1.000,0,9.7,0,.000,0.0,1,1,Chris Silva,78,0,0,17.6,18.0,+7
0,0,0,0,0,0,0,0.0,0,0,0,20200102,0,1,0,0,0.0,MIA,1,0,0,0.0,0,209.0,0.0,0,0,14.1,0,0,0.0,0,0,Kelly Olynyk,84,0,0,25.5,-4.7,-5
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marc Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dewan Hernandez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shamorie Ponds,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norman Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pascal Siakam,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200102,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,1,0,0,0,0
