ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,12,2,0,6,0,.500,9.5,.751,6,.571,20190410,141,8,22,0,0.0,CHO,8,6.4,1.000,24.2,6,1899.0,0.0,.667,1,17.1,4,.583,0.0,0,2,Jeremy Lamb,132,0,7,32.8,4.3,-7
1.000,6,0,0,5,0,.333,0.0,.521,2,.000,20190410,110,1,9,0,0.0,CHO,1,0.0,.833,22.2,6,1144.0,0.0,.333,0,3.5,0,.333,0.0,0,2,Frank Kaminsky,137,0,2,6.8,-11.2,-20
.000,4,3,0,0,0,.250,21.2,.250,1,.000,20190410,69,2,2,0,0.0,CHO,2,20.0,0,13.8,0,1066.0,0.0,.250,1,7.6,0,.500,0.0,0,2,Malik Monk,135,0,2,14.6,-13.0,-9
.667,3,2,0,2,0,.000,14.9,.258,0,.000,20190410,54,4,2,0,0.0,CHO,4,34.0,1.000,18.4,2,940.0,0.0,.000,2,17.3,0,1.000,0.0,0,2,Devonte' Graham,132,0,3,33.1,-19.5,-9
0,0,0,0,0,0,0,0.0,0,0,0,20190410,0,0,0,0,0.0,CHO,0,0,0,0.0,0,89.0,0.0,0,0,0.0,0,0,0.0,0,0,Michael Kidd-Gilchrist,139,0,0,0.0,-8.2,-4
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shelvin Mack,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willy Hernangómez,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Timofey Mozgov,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Chealey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.P. Macura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190410,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cody Zeller,0,1,0,0,0,0
