ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,5,1,3,0,.308,21.2,.373,4,.000,20150128,96,4,11,0,5.1,UTA,4,6.3,.750,20.2,4,2270.0,0.0,.308,1,6.0,0,.385,0.0,2,2,Gordon Hayward,115,0,5,12.4,-1.8,+3
.438,16,1,1,5,0,.500,5.5,.550,8,.000,20150128,131,11,21,3,2.7,UTA,8,0.0,.714,25.9,7,2146.0,0.0,.500,0,17.6,0,.063,9.4,1,3,Enes Freedom,112,0,1,26.2,5.2,0
.286,7,7,1,2,1,.429,31.5,.635,3,.400,20150128,131,5,10,2,0.0,UTA,3,20.2,1.000,13.9,2,2076.0,1.7,.571,2,8.3,2,.714,6.5,0,2,Joe Ingles,116,0,5,10.2,6.8,+2
.308,13,0,1,2,0,.615,0.0,.610,8,0,20150128,119,9,18,5,6.2,UTA,4,11.9,.500,26.1,4,1869.0,0.0,.615,2,16.5,0,.000,17.9,2,4,Derrick Favors,113,0,0,15.0,2.6,-3
.000,6,1,1,0,0,.167,5.6,.250,1,.200,20150128,74,1,3,0,0.0,UTA,1,0.0,0,11.2,0,1555.0,0.0,.250,0,2.2,1,.833,0.0,0,0,Dante Exum,122,0,5,4.5,-8.6,-8
.067,15,1,0,1,1,.267,5.4,.356,4,.286,20150128,86,4,11,1,0.0,UTA,3,6.1,1.000,26.0,1,1841.0,1.9,.333,1,7.4,2,.467,3.6,0,1,Trey Burke,115,0,7,11.4,-5.5,-2
.000,6,0,0,0,0,.667,0.0,.667,4,.000,20150128,97,9,8,4,0.0,UTA,5,33.3,0,23.3,0,1125.0,0.0,.667,3,27.4,0,.167,23.8,0,1,Trevor Booker,113,0,1,31.2,-2.8,-5
0,0,2,0,0,0,0,18.3,0,0,0,20150128,214,1,0,0,0.0,UTA,1,0,0,0.0,0,898.0,0.0,0,0,3.8,0,0,0.0,0,2,Elijah Millsap,120,0,0,7.8,-2.7,-10
.400,5,0,0,1,0,.600,0.0,.595,3,0,20150128,131,3,7,1,9.3,UTA,2,0.0,.500,27.6,2,620.0,0.0,.600,0,16.6,0,.000,10.8,1,3,Rudy Gobert,107,0,0,22.7,4.8,-2
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Evans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150128,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
