ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141208,0,3,0,0,0.0,ATL,3,0.0,0,17.0,0,162.0,0.0,.000,0,59.9,0,.000,0.0,0,1,Kent Bazemore,78,0,0,100.0,-19.7,-4
0,0,0,0,0,0,0,0.0,0,0,0,20141208,0,0,0,0,31.2,ATL,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,1,1,Mike Muscala,75,0,0,0.0,1.7,-4
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,0,0,0,0,0
.333,6,6,1,1,2,.333,25.9,.363,2,.000,20141208,87,7,5,1,0.0,IND,6,22.5,.500,12.1,2,1956.0,3.0,.333,2,11.6,0,.333,3.0,0,2,Solomon Hill,106,0,2,22.1,0.3,-7
.364,11,3,1,2,1,.545,19.3,.588,6,1.000,20141208,108,4,15,2,0.0,IND,2,13.6,.500,23.4,4,1675.0,1.7,.591,2,7.7,1,.091,7.0,0,3,Rodney Stuckey,110,0,1,8.6,2.7,-18
.000,9,3,1,0,0,.444,20.9,.444,4,0,20141208,81,4,8,0,0.0,IND,4,18.2,0,20.5,0,1428.0,0.0,.444,2,9.1,0,.000,0.0,0,1,David West,113,0,0,20.2,-4.4,-13
.000,9,1,1,0,0,.444,7.0,.444,4,0,20141208,72,5,8,0,0.0,IND,5,18.2,0,20.6,0,1421.0,0.0,.444,2,11.4,0,.000,0.0,0,2,Roy Hibbert,112,0,0,25.3,-7.3,-8
.333,6,0,1,1,0,.333,0.0,.436,2,.250,20141208,65,4,6,0,4.2,IND,4,22.5,.500,19.2,2,1228.0,0.0,.417,2,10.5,1,.667,0.0,1,2,Chris Copeland,108,0,4,23.5,-7.6,-8
.091,11,1,0,1,0,.455,6.5,.656,5,.571,20141208,114,2,15,0,0.0,IND,2,8.0,1.000,20.7,1,1592.0,0.0,.636,1,4.1,4,.636,0.0,0,2,C.J. Miles,114,0,7,9.0,3.3,-8
.083,12,2,0,0,0,.500,19.3,.482,6,.000,20141208,95,9,12,4,0.0,IND,5,13.9,.000,30.1,1,1272.0,0.0,.500,2,22.9,0,.083,18.5,0,4,Luis Scola,111,0,1,28.3,-2.5,-4
1.333,3,0,0,2,0,1.000,0.0,.840,3,0,20141208,86,3,8,0,4.4,IND,3,38.7,.500,17.6,4,1169.0,0.0,1.000,3,8.3,0,.000,0.0,1,3,Lavoy Allen,108,0,0,18.5,-4.7,-8
.000,6,2,0,0,0,.333,15.5,.417,2,.250,20141208,95,0,5,0,0.0,IND,0,0.0,0,13.7,0,1163.0,0.0,.417,0,0.0,1,.667,0.0,0,1,Damjan Rudež,115,0,4,0.0,-3.6,-5
.286,7,4,0,1,2,.286,31.2,.444,2,.333,20141208,95,3,7,0,0.0,IND,3,11.3,.500,20.4,2,1154.0,5.1,.429,1,8.4,2,.857,0.0,0,2,C.J. Watson,101,0,6,18.7,4.7,-6
.333,3,0,0,1,0,.333,0.0,.436,1,.000,20141208,102,1,3,1,0.0,IND,0,0.0,1.000,50.7,1,180.0,0.0,.333,0,18.0,0,.333,32.7,0,0,Shayne Whittington,115,0,1,0.0,1.2,+1
.000,1,1,0,0,1,.000,48.0,.000,0,.000,20141208,50,0,0,0,0.0,IND,0,0.0,0,16.4,0,162.0,18.0,.000,0,0.0,0,1.000,0.0,0,0,Donald Sloan,76,0,1,0.0,14.5,+4
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
