ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,0,0,0,1,0,0,0.0,.000,0,0,20200213,0,1,1,1,0.0,LAC,0,0.0,.500,100.0,2,12.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Terance Mann,122,0,0,0.0,-177.8,+1
0,1,0,0,0,0,.000,0.0,.568,0,0,20200213,151,0,0,0,0.0,LAC,0,0.0,0,100.0,0,12.0,0.0,0,0,100.0,0,0,100.0,0,0,Johnathan Motley,122,0,0,0.0,151.0,+1
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Patterson,0,0,0,0,0,0
.435,23,1,1,6,1,.609,4.3,.712,14,.500,20200213,119,9,39,0,1.6,BOS,9,12.7,.600,28.3,10,2873.0,1.0,.717,4,10.3,5,.435,0.0,1,4,Jayson Tatum,108,0,10,18.8,6.8,+4
.286,21,4,1,6,1,.286,12.9,.444,6,.375,20200213,108,13,21,3,1.6,BOS,10,0.0,1.000,21.3,6,2864.0,1.0,.357,0,14.9,3,.381,7.6,1,2,Gordon Hayward,107,0,8,20.9,1.9,+18
.400,20,3,1,6,4,.500,11.7,.659,10,.357,20200213,119,4,31,0,0.0,BOS,4,11.3,.750,24.9,8,2752.0,4.1,.625,3,4.8,5,.700,0.0,0,4,Marcus Smart,105,0,14,8.7,7.3,+7
.353,17,7,1,5,0,.294,23.0,.484,5,.400,20200213,109,9,19,0,0.0,BOS,9,4.8,.833,19.5,6,2736.0,0.0,.412,1,10.8,4,.588,0.0,0,0,Kemba Walker,111,0,10,19.7,1.0,+22
.222,9,0,1,2,1,.556,0.0,.607,5,0,20200213,111,5,12,3,6.4,BOS,2,16.8,1.000,21.2,2,1450.0,1.9,.556,2,11.3,0,.000,15.0,2,6,Daniel Theis,106,0,0,8.3,-1.9,+7
.667,6,3,0,4,1,.333,16.6,.580,2,1.000,20200213,119,1,9,0,0.0,BOS,1,11.4,1.000,14.6,4,1554.0,1.8,.417,1,2.1,1,.167,0.0,0,4,Brad Wanamaker,112,0,1,3.9,-0.8,-12
.333,6,2,0,2,0,.500,16.1,.581,3,0,20200213,104,8,8,1,3.9,BOS,7,22.5,1.000,19.2,2,1193.0,0.0,.500,2,22.0,0,.000,6.1,1,3,Enes Freedom,103,0,0,35.2,0.7,-3
0,0,1,0,2,0,0,7.6,1.136,0,0,20200213,248,1,2,0,0.0,BOS,1,0.0,1.000,2.2,2,1016.0,0.0,0,0,3.2,0,0,0.0,0,0,Semi Ojeleye,116,0,0,5.9,2.3,-3
.000,1,1,0,0,1,.000,8.1,.000,0,0,20200213,29,1,0,0,4.9,BOS,1,50.0,0,5.4,0,950.0,3.0,.000,1,3.5,0,.000,0.0,1,5,Grant Williams,105,0,0,6.3,-4.9,+1
0,0,0,0,0,0,0,0.0,0,0,0,20200213,0,0,0,0,0.0,BOS,0,0,0,0.0,0,12.0,0.0,0,0,0.0,0,0,0.0,0,0,Carsen Edwards,117,0,0,0.0,-3.2,-1
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Javonte Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mfiondu Kabengele,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200213,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
