ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Culver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Tillman Sr.,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Tillie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Santi Aldama,0,0,0,0,0,0
.429,21,9,1,8,1,.619,42.2,.741,13,.375,20220224,139,2,37,0,0.0,MIN,2,13.8,.889,31.3,9,2299.0,1.3,.690,4,2.5,3,.381,0.0,0,2,D'Angelo Russell,120,0,8,4.5,11.4,+7
.545,11,7,1,3,0,.091,25.6,.183,1,.000,20220224,64,4,5,1,4.5,MIN,3,18.0,.500,21.8,6,1899.0,0.0,.091,3,6.0,0,.545,3.4,2,0,Anthony Edwards,119,0,6,8.1,-10.3,+5
.167,12,4,1,1,2,.333,18.7,.505,4,.571,20220224,107,3,13,2,0.0,MIN,1,13.4,.500,21.7,2,1704.0,3.4,.500,2,5.0,4,.583,7.5,0,2,Patrick Beverley,116,0,7,3.0,2.3,0
.400,5,0,1,1,2,.600,0.0,.595,3,0,20220224,145,12,7,4,0.0,MIN,8,0.0,.500,8.7,2,1673.0,3.4,.600,0,20.5,0,.000,15.3,0,6,Jarred Vanderbilt,100,0,0,24.6,-0.9,-2
.211,19,3,1,2,0,.474,18.8,.530,9,.500,20220224,121,11,22,2,7.7,MIN,9,0.0,.500,30.8,4,1672.0,0.0,.526,0,18.8,2,.211,7.7,3,5,Karl-Anthony Towns,103,0,4,27.7,7.8,-4
.000,5,1,0,0,0,.600,6.7,.600,3,.000,20220224,143,3,6,2,10.7,MIN,1,0.0,0,10.3,0,1208.0,0.0,.600,0,7.1,0,.400,10.6,3,5,Naz Reid,119,0,2,4.3,-0.1,+9
.000,8,1,0,0,1,.250,6.4,.313,2,.167,20220224,66,1,5,0,3.6,MIN,1,11.1,0,18.9,0,1185.0,2.4,.313,1,2.4,1,.750,0.0,1,1,Taurean Prince,116,0,6,4.3,-7.5,+3
.000,9,0,0,0,0,.667,0.0,.944,6,.714,20220224,146,1,17,0,0.0,MIN,1,10.0,0,22.4,0,1109.0,0.0,.944,1,2.6,5,.778,0.0,0,1,Malik Beasley,122,0,7,4.6,13.2,-2
.667,3,0,0,2,0,.667,0.0,.902,2,.500,20220224,190,3,7,1,4.6,MIN,2,0.0,1.000,10.3,2,931.0,0.0,.833,0,9.2,1,.667,6.9,1,5,Jaden McDaniels,115,0,2,11.0,2.4,+8
0,0,1,0,0,0,0,9.3,0,0,0,20220224,48,2,0,0,6.0,MIN,2,100.0,0,3.4,0,720.0,0.0,0,1,7.9,0,0,0.0,1,0,Jordan McLaughlin,114,0,0,14.3,-4.4,+1
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Okogie,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nathan Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dillon Brooks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yves Pons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Bolmaro,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20220224,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,McKinley Wright IV,0,1,0,0,0,0
