ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,2,0,0,0,0,72.0,0,0,0,20161204,213,0,0,0,0.0,IND,0,0,0,0.0,0,205.0,0.0,0,0,0.0,0,0,0.0,0,1,Lavoy Allen,115,0,0,0.0,18.6,-4
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Séraphin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
1.667,9,11,1,6,1,.556,0.0,.865,5,.400,20161204,112,2,18,0,4.2,LAC,2,36.6,.857,9.9,7,2112.0,2.8,1.000,5,23.5,2,.000,11.6,0,3,DeAndre Jordan,107,0,5,37.5,3.4,+8
.778,3,0,1,3,2,1.000,51.4,.745,3,0,20161204,126,15,9,4,0.0,LAC,11,29.3,.600,20.6,5,2112.0,1.4,.667,3,3.1,0,.556,0.0,2,1,Chris Paul,118,0,0,6.8,5.1,+6
.333,21,5,1,4,1,.476,31.7,.498,10,0,20161204,109,16,24,4,4.3,LAC,12,11.1,.571,33.4,7,2062.0,1.5,.476,3,25.7,0,.000,11.9,2,3,Blake Griffin,109,0,0,41.9,7.8,+9
.000,15,1,1,0,0,.333,5.6,.500,5,.455,20161204,98,3,15,0,0.0,LAC,3,11.8,0,23.6,0,1830.0,0.0,.500,2,5.4,5,.733,0.0,0,5,J.J. Redick,120,0,11,11.8,-4.9,+7
.000,5,1,1,0,0,.600,5.9,.700,3,.500,20161204,98,4,7,3,5.5,LAC,1,37.5,0,12.7,0,1599.0,0.0,.700,3,8.3,1,.400,11.5,2,1,Luc Mbah a Moute,115,0,2,4.5,1.8,-7
.700,10,1,0,6,1,.400,6.2,.535,4,.000,20161204,106,2,14,0,0.0,LAC,2,13.3,.857,23.7,7,1617.0,1.9,.400,2,4.1,0,.300,0.0,0,3,Jamal Crawford,117,0,3,8.9,-4.2,-1
.500,4,0,0,1,0,.500,0.0,.512,2,.000,20161204,94,3,5,1,0.0,LAC,2,17.0,.500,17.1,2,873.0,0.0,.500,1,11.4,0,.250,7.0,0,0,Austin Rivers,120,0,1,16.5,-5.2,-21
.000,5,0,0,0,0,.400,0.0,.400,2,.000,20161204,85,2,4,2,0.0,LAC,0,16.7,0,18.7,0,815.0,0.0,.400,1,8.1,0,.400,15.0,0,2,Raymond Felton,122,0,2,0.0,-10.3,-17
.000,7,0,0,0,0,.286,0.0,.429,2,.400,20161204,110,3,6,2,0.0,LAC,1,0.0,0,24.3,0,733.0,0.0,.429,0,13.5,2,.714,16.7,0,5,Marreese Speights,120,0,5,9.8,-8.8,-15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161204,0,1,0,0,9.7,LAC,1,0.0,0,11.1,0,457.0,0.0,.000,0,7.2,0,.500,0.0,1,1,Paul Pierce,109,0,1,15.8,-10.9,-7
0,0,0,0,0,0,0,0.0,0,0,0,20161204,0,0,0,0,0.0,LAC,0,0,0,0.0,0,190.0,0.0,0,0,0.0,0,0,0.0,0,0,Wesley Johnson,122,0,0,0.0,-3.6,-7
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Anderson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Bass,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161204,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
