ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20161230,50,2,0,1,0.0,DAL,1,100.0,0,14.4,0,183.0,0.0,0,1,37.9,0,0,31.5,0,0,Salah Mejri,117,0,0,47.7,-18.3,-6
.105,19,2,1,2,1,.579,9.9,.729,11,.455,20161230,121,4,29,0,2.2,GSW,4,9.1,1.000,28.4,2,2142.0,1.4,.711,2,6.5,5,.579,0.0,1,0,Klay Thompson,103,0,11,10.8,10.1,+4
.286,14,10,1,3,0,.500,41.7,.603,7,.286,20161230,110,11,19,0,0.0,GSW,11,20.2,.750,25.8,4,2126.0,0.0,.571,4,18.0,2,.500,0.0,0,0,Kevin Durant,101,0,7,29.8,7.4,+9
.083,12,5,1,1,1,.417,23.4,.563,5,.500,20161230,111,4,14,0,0.0,GSW,4,7.4,1.000,20.7,1,1808.0,1.6,.542,1,7.7,3,.500,0.0,0,2,Stephen Curry,103,0,6,12.7,1.7,+14
.000,10,7,1,0,0,.600,40.6,.650,6,.333,20161230,117,8,13,2,0.0,GSW,6,23.1,0,22.7,0,1593.0,0.0,.650,3,17.4,1,.300,11.0,0,3,Draymond Green,104,0,3,21.7,4.8,+17
.000,6,0,1,0,1,.167,0.0,.167,1,0,20161230,48,5,2,1,0.0,GSW,4,0.0,0,15.2,0,1100.0,2.7,.167,0,15.8,0,.000,7.9,0,1,Zaza Pachulia,98,0,0,20.9,-11.6,+11
.250,8,1,0,1,1,.375,5.7,.394,3,.000,20161230,80,2,7,1,0.0,GSW,1,10.1,.500,19.4,2,1417.0,2.1,.375,1,4.9,0,.375,6.2,0,0,Ian Clark,105,0,3,4.1,-7.0,-1
.667,3,2,0,2,0,.000,10.1,.258,0,.000,20161230,81,4,2,0,3.5,GSW,4,0.0,1.000,7.9,2,1362.0,0.0,.000,0,10.2,0,1.000,0.0,1,2,Andre Iguodala,103,0,3,16.9,-5.2,-2
.000,5,0,0,0,0,.600,0.0,.600,3,0,20161230,110,2,6,0,8.8,GSW,2,0.0,0,13.0,0,1072.0,0.0,.600,0,6.5,0,.000,0.0,2,1,Shaun Livingston,101,0,0,10.7,1.5,-5
2.000,2,4,0,4,1,1.000,37.2,1.064,2,0,20161230,181,2,8,0,0.0,GSW,2,21.0,1.000,15.1,4,875.0,3.4,1.000,1,7.9,0,.000,0.0,0,2,David West,99,0,0,13.2,16.4,+4
.000,4,0,0,0,0,1.000,0.0,1.000,4,0,20161230,200,1,8,0,0.0,GSW,1,0.0,0,17.5,0,636.0,0.0,1.000,0,5.5,0,.000,0.0,0,1,JaVale McGee,108,0,0,9.1,8.3,+1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20161230,0,0,0,0,0.0,GSW,0,50.0,0,20.7,0,269.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Kevon Looney,111,0,0,0.0,-26.2,-7
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161230,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anderson Varejão,0,1,0,0,0,0
