ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Semi Ojeleye,0,0,0,0,0,0
.158,19,3,1,3,0,.474,13.4,.591,9,.429,20190326,111,2,24,0,0.0,CLE,2,4.7,1.000,25.2,3,2319.0,0.0,.553,1,3.0,3,.368,0.0,0,2,Collin Sexton,123,0,7,5.6,-1.1,-5
.111,9,2,1,0,0,.667,8.7,.794,6,.500,20190326,148,7,15,0,0.0,CLE,7,0.0,.000,12.1,1,2140.0,0.0,.833,0,11.5,3,.667,0.0,0,5,Cedi Osman,119,0,6,21.4,1.4,-10
.308,13,4,1,4,1,.231,19.3,.339,3,.000,20190326,65,11,10,1,0.0,CLE,10,25.3,1.000,31.0,4,1751.0,1.7,.231,5,22.1,0,.385,4.3,0,2,Kevin Love,111,0,5,37.4,-11.3,-18
1.000,4,2,1,3,0,.500,15.7,.608,2,0,20190326,125,3,7,2,0.0,CLE,1,14.8,.750,17.0,4,1089.0,0.0,.500,1,9.7,0,.000,13.9,0,1,Tristan Thompson,123,0,0,6.0,-1.1,-5
.000,6,0,1,0,0,.333,0.0,.417,2,.333,20190326,66,0,5,0,0.0,CLE,0,14.3,0,19.9,0,965.0,0.0,.417,1,0.0,1,.500,0.0,0,1,Brandon Knight,124,0,3,0.0,-13.3,-10
.556,9,7,0,5,1,.444,32.7,.580,4,.000,20190326,116,3,13,0,0.0,CLE,3,15.2,1.000,19.3,5,1875.0,1.6,.444,2,5.6,0,.333,0.0,0,5,Larry Nance Jr.,118,0,3,10.5,1.5,+1
.545,11,5,0,4,1,.636,28.9,.660,7,.000,20190326,113,2,18,0,0.0,CLE,2,18.0,.667,25.4,6,1794.0,1.6,.636,3,3.9,0,.091,0.0,0,1,Jordan Clarkson,119,0,1,7.3,1.6,+2
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190326,94,4,2,0,0.0,CLE,4,0.0,0,5.2,0,1065.0,0.0,.500,0,13.2,0,.500,0.0,0,1,David Nwaba,118,0,1,24.6,-6.5,+2
.400,5,0,0,0,0,.600,0.0,.595,3,1.000,20190326,84,2,7,0,0.0,CLE,2,14.5,.000,26.2,2,720.0,0.0,.700,1,9.8,1,.200,0.0,0,3,Marquese Chriss,119,0,1,18.2,-8.5,0
.000,2,1,0,0,1,1.000,13.8,1.250,2,1.000,20190326,245,2,5,0,6.4,CLE,2,0.0,0,8.0,0,682.0,4.3,1.250,0,10.3,1,.500,0.0,1,0,Nik Stauskas,105,0,1,19.2,19.6,-7
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,R.J. Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190326,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
