ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,13,5,1,0,0,.308,25.3,.385,4,.333,20200114,88,6,10,1,0.0,GSW,5,7.1,0,21.5,0,1755.0,0.0,.385,1,11.1,2,.462,3.6,0,2,Alec Burks,130,0,6,18.6,-4.9,-21
.222,9,0,1,2,0,.444,0.0,.506,4,.000,20200114,106,4,10,1,0.0,GSW,3,0.0,1.000,16.2,2,1645.0,0.0,.444,0,7.9,0,.333,3.9,0,0,Omari Spellman,133,0,3,11.9,-6.1,-20
.000,6,4,1,0,1,.333,19.8,.417,2,.333,20200114,79,3,5,0,0.0,GSW,3,25.0,0,13.2,0,1637.0,1.8,.417,2,5.9,1,.500,0.0,0,3,Draymond Green,128,0,3,12.0,-7.3,-21
.333,12,5,0,2,0,.500,29.8,.618,6,.429,20200114,119,2,17,0,0.0,GSW,2,6.8,.500,23.7,4,1681.0,0.0,.625,1,3.9,3,.583,0.0,0,0,Jordan Poole,134,0,7,7.8,4.8,-9
.000,11,0,0,0,0,.636,0.0,.727,7,1.000,20200114,108,3,16,1,0.0,GSW,2,15.4,0,23.1,0,1519.0,0.0,.727,2,6.4,2,.182,4.2,0,4,Eric Paschall,132,0,2,8.6,-2.7,-6
.400,5,0,0,2,2,.600,0.0,.680,3,0,20200114,141,6,8,1,4.6,GSW,5,0.0,1.000,15.0,2,1058.0,5.7,.600,0,18.4,0,.000,6.0,1,3,Willie Cauley-Stein,109,0,0,30.9,5.4,-3
.333,3,3,0,1,0,.667,38.8,.727,2,.000,20200114,133,1,5,1,0.0,GSW,0,22.5,1.000,16.7,1,718.0,0.0,.667,1,4.5,0,.333,8.9,0,2,Alen Smailagić,135,0,1,0.0,2.8,-1
.000,1,0,0,0,0,.000,0.0,.000,0,0,20200114,0,1,0,0,0.0,GSW,1,0.0,0,6.1,0,440.0,0.0,.000,0,7.4,0,.000,0.0,0,1,Jacob Evans,130,0,0,14.9,-15.7,-4
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Broekhoff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Reaves,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Roby,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ky Bowman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Curry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion Lee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200114,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Klay Thompson,0,1,0,0,0,0
