ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190401,69,2,2,0,0.0,PHI,2,0.0,0,20.3,0,357.0,0.0,.333,0,14.8,0,.333,0.0,0,1,Haywood Highsmith,117,0,1,30.4,-13.0,0
.000,2,0,0,0,0,.500,0.0,.500,1,.000,20190401,99,2,2,0,0.0,PHI,2,0.0,0,16.9,0,286.0,0.0,.500,0,18.5,0,.500,0.0,0,2,Amir Johnson,114,0,1,38.0,-10.4,+3
.000,1,3,0,0,0,.000,100.0,.000,0,0,20190401,94,0,0,0,0.0,PHI,0,0.0,0,10.1,0,240.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Jonathon Simmons,125,0,0,0.0,4.5,+4
.727,11,3,1,7,0,.636,13.7,.826,7,.500,20190401,169,6,24,0,0.0,DAL,6,0.0,.875,20.1,8,1812.0,0.0,.773,0,8.7,3,.545,0.0,0,4,Justin Jackson,100,0,6,17.0,10.4,+17
.500,6,3,1,2,1,.833,18.2,.956,5,.667,20190401,165,4,14,1,3.6,DAL,3,12.0,.667,15.5,3,1344.0,2.1,1.000,1,7.9,2,.500,4.0,1,3,Dwight Powell,95,0,3,11.5,13.3,+7
.000,11,7,1,0,0,.545,57.7,.591,6,.500,20190401,137,0,13,0,0.0,DAL,0,0.0,0,24.3,0,1135.0,0.0,.591,0,0.0,1,.182,0.0,0,0,Jalen Brunson,106,0,2,0.0,10.1,+9
.000,5,1,1,0,0,.200,6.1,.200,1,.000,20190401,44,4,2,0,0.0,DAL,4,16.7,0,13.9,0,1081.0,0.0,.200,1,9.8,0,.400,0.0,0,3,Courtney Lee,99,0,2,19.0,-15.7,-4
.000,10,0,1,0,0,.300,0.0,.350,3,.333,20190401,71,5,7,0,0.0,DAL,5,0.0,0,24.0,0,1043.0,0.0,.350,0,12.7,1,.300,0.0,0,1,Dirk Nowitzki,98,0,3,24.7,-10.7,+13
.429,14,5,0,4,0,.429,22.9,.481,6,.000,20190401,116,6,16,2,0.0,DAL,4,0.0,.667,23.9,6,1745.0,0.0,.429,0,9.1,0,.143,6.2,0,0,Trey Burke,102,0,2,11.8,0.1,+11
.000,8,2,0,0,2,.625,10.7,.750,5,.500,20190401,152,5,12,1,0.0,DAL,4,0.0,0,13.6,0,1479.0,3.7,.750,0,8.9,2,.500,3.7,0,3,Maxi Kleber,93,0,4,13.9,8.8,+7
.778,9,3,0,4,0,.556,16.7,.662,5,.500,20190401,130,14,16,5,6.7,DAL,9,14.2,.571,24.6,7,1437.0,0.0,.667,2,25.7,2,.444,18.9,2,3,Salah Mejri,90,0,4,32.2,9.5,+13
.000,8,4,0,0,0,.125,18.9,.125,1,.000,20190401,51,3,2,1,0.0,DAL,2,20.0,0,18.0,0,1391.0,0.0,.125,2,5.7,0,.125,3.9,0,4,Daryl Macon,103,0,1,7.4,-16.2,+5
.286,7,0,0,1,0,.429,0.0,.444,3,.000,20190401,89,5,7,0,0.0,DAL,5,0.0,.500,20.1,2,982.0,0.0,.429,0,13.5,0,.143,0.0,0,0,Ryan Broekhoff,97,0,1,26.2,-6.3,-1
.125,8,1,0,0,2,.500,8.9,.533,4,.250,20190401,106,2,9,0,0.0,DAL,2,0.0,.000,22.3,1,950.0,5.8,.563,0,5.6,1,.500,0.0,0,1,Dorian Finney-Smith,90,0,4,10.8,5.5,+23
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jimmy Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Furkan Korkmaz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Patton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190401,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
