ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,14,9,1,0,1,.500,50.5,.500,7,0,20150414,81,7,14,1,2.7,BOS,6,33.3,0,26.9,0,1880.0,1.6,.500,7,11.5,0,.000,2.9,1,2,Evan Turner,94,0,0,23.0,1.7,+4
.000,12,3,1,0,1,.333,14.9,.375,4,.250,20150414,92,5,9,3,5.6,BOS,2,7.7,0,17.1,0,1829.0,1.6,.375,1,8.5,1,.333,8.9,2,2,Marcus Smart,94,0,4,7.9,2.9,+11
.455,11,1,1,5,0,.364,5.4,.492,4,.000,20150414,124,9,13,4,0.0,BOS,5,0.0,1.000,18.8,5,1695.0,0.0,.364,0,16.4,0,.091,12.8,0,0,Brandon Bass,100,0,1,21.2,3.2,+1
.182,11,1,1,2,0,.455,6.3,.505,5,0,20150414,123,8,12,4,3.3,BOS,4,0.0,1.000,18.1,2,1582.0,0.0,.455,0,15.7,0,.000,13.7,1,2,Tyler Zeller,97,0,0,18.2,2.9,+20
.273,11,2,1,3,0,.455,16.9,.568,5,.200,20150414,98,3,14,0,4.0,BOS,3,19.6,1.000,28.9,3,1276.0,0.0,.500,3,7.3,1,.455,0.0,1,2,Avery Bradley,97,0,5,16.9,2.2,-1
.000,13,6,0,0,0,.308,34.2,.423,4,.375,20150414,101,1,11,0,0.0,BOS,1,7.1,0,20.7,0,1632.0,0.0,.423,1,1.9,3,.615,0.0,0,1,Isaiah Thomas,103,0,8,4.4,0.8,+14
.111,9,0,0,1,2,.444,0.0,.477,4,.000,20150414,94,4,9,1,0.0,BOS,3,9.6,1.000,20.1,1,1250.0,4.7,.444,1,9.9,0,.444,4.3,0,0,Jae Crowder,90,0,4,17.3,2.5,-2
.000,5,1,0,0,1,.400,9.0,.400,2,.000,20150414,87,7,4,2,0.0,BOS,5,16.7,0,14.5,0,998.0,3.0,.400,1,21.7,0,.200,10.9,0,3,Jonas Jerebko,90,0,1,36.1,-2.2,-12
.500,4,1,0,2,0,.250,9.9,.410,1,.000,20150414,111,2,4,1,6.1,BOS,1,0.0,1.000,14.0,2,839.0,0.0,.250,0,7.4,0,.250,6.5,1,3,Jared Sullinger,96,0,1,8.6,-2.2,-8
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20150414,95,4,3,1,0.0,BOS,3,0.0,0,12.6,0,766.0,0.0,.375,0,16.2,1,.500,7.1,0,4,Kelly Olynyk,97,0,2,28.2,-8.2,-8
.000,2,0,0,0,1,.000,0.0,.000,0,0,20150414,0,0,0,0,0.0,BOS,0,0.0,0,14.0,0,343.0,8.6,.000,0,0.0,0,.000,0.0,0,0,Gigi Datome,85,0,0,0.0,-8.3,-2
.667,3,0,0,0,1,.333,0.0,.258,1,.000,20150414,55,0,2,0,0.0,BOS,0,0.0,.000,30.1,2,310.0,9.5,.333,0,0.0,0,.333,0.0,0,0,Phil Pressey,83,0,1,0.0,-1.0,-7
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bruno Caboclo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Babb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150414,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Young,0,1,0,0,0,0
