ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,0,1,2,0,.583,0.0,.621,7,0,20110607,113,4,16,2,3.1,DAL,2,13.4,1.000,28.5,2,1545.0,0.0,.583,2,8.8,0,.000,9.1,1,2,Shawn Marion,105,0,0,8.5,4.9,-2
.222,9,4,1,2,0,.333,39.7,.405,3,.000,20110607,98,3,8,1,0.0,DAL,2,9.2,1.000,24.8,2,1298.0,0.0,.333,1,7.8,0,.222,5.4,0,2,J.J. Barea,106,0,2,10.1,0.4,-7
.400,15,3,0,4,3,.400,19.5,.482,6,.250,20110607,113,0,17,0,0.0,DAL,0,0.0,.667,24.6,6,2124.0,5.0,.433,0,0.0,1,.267,0.0,0,2,Jason Terry,101,0,4,0.0,8.9,+1
.286,7,1,0,2,0,.429,8.0,.698,3,.429,20110607,154,3,11,0,0.0,DAL,3,0.0,1.000,15.2,2,1538.0,0.0,.643,0,6.6,3,1.000,0.0,0,3,DeShawn Stevenson,105,0,7,12.8,8.1,+6
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20110607,0,1,0,0,0.0,DAL,1,50.0,0,13.3,0,445.0,0.0,.000,1,7.6,0,1.000,0.0,0,2,Brian Cardinal,103,0,1,14.7,-21.4,-1
0,0,0,0,0,0,0,0.0,0,0,0,20110607,0,0,0,0,0.0,DAL,0,0,0,0.0,0,185.0,0.0,0,0,0.0,0,0,0.0,0,1,Brendan Haywood,109,0,0,0.0,-8.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20110607,0,0,0,0,0.0,DAL,0,0,0,0.0,0,2.0,0.0,0,0,0.0,0,0,0.0,0,0,Peja Stojaković,111,0,0,0.0,-3.4,+2
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zydrunas Ilgauskas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodrigue Beaubois,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caron Butler,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110607,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dominique Jones,0,1,0,0,0,0
