ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.214,14,6,1,3,1,.571,24.4,.620,8,.000,20110107,98,4,19,0,2.0,PHI,4,28.1,1.000,26.9,3,2346.0,1.4,.571,6,6.8,0,.143,0.0,1,5,Jrue Holiday,109,0,2,13.3,-4.3,+14
.250,8,4,1,0,0,.500,21.5,.450,4,.000,20110107,101,8,8,1,0.0,PHI,7,10.1,.000,17.9,2,1629.0,0.0,.500,1,19.6,0,.125,5.1,0,2,Spencer Hawes,110,0,1,33.4,0.0,+14
1.200,5,2,1,5,0,.600,12.0,.720,3,.000,20110107,125,4,11,1,3.4,PHI,3,20.7,.833,20.1,6,1416.0,0.0,.600,2,11.3,0,.200,5.8,1,0,Andrés Nocioni,111,0,1,16.5,3.9,+10
.429,14,3,0,4,0,.500,20.6,.601,7,.500,20110107,127,1,20,0,0.0,PHI,1,0.0,.667,31.7,6,1551.0,0.0,.571,0,2.6,2,.286,0.0,0,1,Lou Williams,116,0,4,5.0,4.2,-6
.000,10,0,0,0,3,.400,0.0,.400,4,0,20110107,81,5,8,3,3.9,PHI,2,16.7,0,28.9,0,1230.0,7.7,.400,2,16.3,0,.000,20.1,1,3,Thaddeus Young,95,0,0,12.7,-4.2,-5
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20110107,69,0,2,0,0.0,PHI,0,0.0,0,10.2,0,874.0,3.6,.333,0,0.0,0,.333,0.0,0,1,Evan Turner,109,0,1,0.0,-5.8,-8
0,0,0,0,2,0,0,0.0,1.136,0,0,20110107,250,1,2,0,0.0,PHI,1,0.0,1.000,8.6,2,304.0,0.0,0,0,13.2,0,0,0.0,0,1,Marreese Speights,111,0,0,25.6,2.4,-5
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Brackins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Kapono,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Songaila,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Battie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20110107,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Iguodala,0,1,0,0,0,0
