ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,27.0,1.000,1,0,20141114,91,1,2,0,0.0,SAS,1,50.0,0,14.2,0,411.0,0.0,1.000,1,7.8,0,.000,0.0,0,3,Jeff Ayres,93,0,0,14.6,-6.0,-9
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20141114,50,0,2,0,0.0,SAS,0,0.0,0,44.3,0,263.0,0.0,.250,0,0.0,0,.250,0.0,0,0,Austin Daye,100,0,1,0.0,-24.0,-11
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marco Belinelli,0,0,0,0,0,0
.364,11,4,1,4,1,.455,23.7,.588,5,.333,20141114,102,4,15,0,0.0,LAL,4,19.0,1.000,19.8,4,2251.0,1.4,.500,3,5.7,1,.273,0.0,0,2,Jeremy Lin,107,0,3,12.2,-1.1,-6
.643,14,6,1,7,1,.071,29.6,.251,1,.000,20141114,57,4,9,0,4.6,LAL,4,18.2,.778,28.5,9,2185.0,1.5,.071,4,5.9,0,.357,0.0,2,1,Kobe Bryant,103,0,5,12.6,-7.6,-16
.500,4,4,1,2,0,.500,23.1,.615,2,.000,20141114,121,5,6,1,2.5,LAL,4,17.0,1.000,8.4,2,1984.0,0.0,.500,1,8.1,0,.250,3.0,1,1,Wesley Johnson,108,0,1,13.8,1.8,-16
.308,13,1,1,3,2,.615,9.3,.644,8,0,20141114,114,8,19,2,0.0,LAL,6,11.9,.750,24.7,4,1925.0,3.4,.615,2,13.3,0,.000,6.2,0,2,Carlos Boozer,100,0,0,21.4,7.2,-10
.308,13,0,1,2,0,.308,0.0,.339,4,0,20141114,80,11,10,5,0.0,LAL,6,6.3,.500,26.6,4,1680.0,0.0,.308,1,21.0,0,.000,17.9,0,0,Jordan Hill,107,0,0,24.5,-7.0,-10
.500,6,1,0,2,1,.500,10.1,.546,3,.000,20141114,107,4,8,2,3.8,LAL,2,12.0,.667,17.8,3,1324.0,2.4,.500,1,9.7,0,.333,9.1,1,2,Jordan Clarkson,102,0,2,10.4,3.1,-4
.600,5,0,0,0,0,.600,0.0,.475,3,0,20141114,73,4,6,0,4.2,LAL,4,13.7,.000,17.3,3,1200.0,0.0,.600,1,10.7,0,.000,0.0,1,4,Ed Davis,104,0,0,22.9,-7.7,-3
.000,5,0,0,0,0,.200,0.0,.200,1,0,20141114,55,3,2,1,0.0,LAL,2,0.0,0,16.4,0,864.0,0.0,.200,0,11.1,0,.000,6.9,0,0,Robert Sacre,109,0,0,15.9,-10.7,+1
.667,3,1,0,2,1,.333,16.6,.644,1,1.000,20141114,143,2,5,0,0.0,LAL,2,0.0,1.000,15.2,2,724.0,4.5,.500,0,8.8,1,.333,0.0,0,1,Ryan Kelly,99,0,1,18.9,10.5,-12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20141114,0,1,0,0,0.0,LAL,1,0.0,0,10.8,0,263.0,0.0,.000,0,12.2,0,.000,0.0,0,0,Xavier Henry,107,0,0,26.1,-13.8,+11
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wayne Ellington,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ronnie Price,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tiago Splitter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141114,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,1,0,0,0,0
