ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.588,17,2,1,7,3,.294,7.2,.397,5,0,20180207,101,27,17,7,6.9,DET,20,4.5,.700,27.4,10,2138.0,3.9,.294,1,37.9,0,.000,18.9,2,1,Andre Drummond,86,0,0,58.6,1.9,+9
.000,7,1,1,0,0,.571,3.6,.643,4,.500,20180207,130,2,9,0,3.6,DET,2,0.0,0,8.9,0,2064.0,0.0,.643,0,2.9,1,.286,0.0,1,1,Reggie Bullock,109,0,2,6.1,-2.7,+3
.368,19,7,1,6,2,.474,32.1,.566,9,.200,20180207,117,3,25,1,0.0,DET,2,8.3,.857,31.3,7,2016.0,2.8,.500,2,4.5,1,.263,2.9,0,2,Blake Griffin,105,0,5,6.2,6.9,+4
.286,14,4,1,2,1,.429,18.9,.476,6,.500,20180207,93,6,15,0,0.0,DET,6,11.3,.500,26.2,4,1777.0,1.6,.464,2,10.1,1,.143,0.0,0,1,Ish Smith,104,0,2,21.1,-3.6,-2
.800,5,1,0,3,0,.400,4.4,.666,2,.500,20180207,119,2,9,0,0.0,DET,2,12.9,.750,12.7,4,1606.0,0.0,.600,1,3.7,2,.800,0.0,0,2,Anthony Tolliver,111,0,4,7.8,-4.0,+5
.000,6,2,0,0,1,.667,11.6,.667,4,.000,20180207,140,1,8,0,0.0,DET,1,0.0,0,11.3,0,1386.0,2.0,.667,0,2.2,0,.333,0.0,0,1,Luke Kennard,107,0,2,4.5,0.8,+7
.000,9,2,0,0,0,.556,16.9,.722,5,.500,20180207,128,3,13,0,0.0,DET,3,10.0,0,23.7,0,1103.0,0.0,.722,1,8.2,3,.667,0.0,0,1,Langston Galloway,109,0,6,17.0,6.1,+11
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Ellenson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Moreland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Willie Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Acy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caris LeVert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kay Felder,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Hearn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Reggie Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180207,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,1,0,0,0,0
