ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jrue Holiday,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenrich Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
.059,17,7,1,1,5,.412,28.8,.430,7,.000,20200110,93,6,15,2,0.0,NYK,4,14.7,1.000,24.6,1,1962.0,7.0,.412,3,9.9,0,.176,5.8,0,2,Elfrid Payton,107,0,3,15.5,1.3,-2
.533,15,2,1,5,2,.333,7.6,.432,5,.250,20200110,85,9,16,1,0.0,NYK,8,13.9,.625,26.1,8,1952.0,2.8,.367,3,14.9,1,.267,2.9,0,3,RJ Barrett,115,0,4,31.1,-7.6,-6
.182,11,4,1,1,0,.545,18.2,.547,6,.000,20200110,115,5,13,1,0.0,NYK,4,7.8,.500,17.4,2,1753.0,0.0,.545,1,9.2,0,.182,3.2,0,3,Bobby Portis,122,0,2,17.3,-3.0,-6
.182,11,2,1,1,3,.545,9.9,.631,6,.333,20200110,133,2,15,0,0.0,NYK,2,0.0,.500,17.2,2,1635.0,5.0,.636,0,4.0,2,.545,0.0,0,2,Reggie Bullock,112,0,6,9.3,5.5,-4
.500,8,0,1,3,0,1.000,0.0,.973,8,0,20200110,175,8,19,4,3.9,NYK,4,9.3,.750,16.5,4,1541.0,0.0,1.000,1,16.8,0,.000,14.7,1,1,Taj Gibson,120,0,0,19.7,7.8,-1
.000,7,1,0,0,1,.857,6.5,.857,6,0,20200110,151,4,12,3,0.0,NYK,1,12.5,0,14.1,0,1339.0,2.0,.857,1,9.7,0,.000,12.7,0,3,Mitchell Robinson,119,0,0,5.7,1.2,-11
.000,8,3,0,0,0,.375,21.4,.438,3,.500,20200110,107,4,7,0,0.0,NYK,4,0.0,0,17.7,0,1066.0,0.0,.438,0,12.1,1,.250,0.0,0,0,Damyean Dotson,122,0,2,28.4,-2.5,-14
.000,8,1,0,0,0,.250,7.4,.313,2,.250,20200110,71,2,5,1,0.0,NYK,1,11.1,0,21.9,0,973.0,0.0,.313,1,6.7,1,.500,5.8,0,2,Kevin Knox,123,0,4,7.8,-14.6,-8
.429,7,4,0,3,1,.286,31.6,.421,2,.000,20200110,83,3,7,1,0.0,NYK,2,26.5,1.000,29.2,3,918.0,3.0,.286,3,10.6,0,.143,6.2,0,0,Frank Ntilikina,117,0,1,16.5,-5.9,-10
.000,4,1,0,0,1,.000,8.3,.000,0,.000,20200110,33,3,0,1,0.0,NYK,2,0.0,0,12.6,0,752.0,3.6,.000,0,12.9,0,.500,7.5,0,0,Wayne Ellington,115,0,2,20.2,-11.5,-5
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20200110,0,0,0,0,0.0,NYK,0,0.0,0,13.3,0,355.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Allonzo Trier,125,0,2,0.0,-22.9,+5
.000,2,1,0,0,0,.500,68.5,.500,1,.000,20200110,122,0,2,0,0.0,NYK,0,0.0,0,30.7,0,154.0,0.0,.500,0,0.0,0,.500,0.0,0,0,Kadeem Allen,125,0,1,0.0,4.4,+2
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zylan Cheatham,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Gray,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ignas Brazdeikis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ivan Rabb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200110,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
