ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.455,11,1,1,5,0,.545,3.5,.644,6,0,20070115,130,2,17,0,1.9,CHI,2,7.0,1.000,16.2,5,2443.0,0.0,.545,1,2.7,0,.000,0.0,1,1,Luol Deng,103,0,0,4.8,3.4,+6
.111,18,3,1,1,0,.500,12.0,.530,9,.200,20070115,96,2,20,1,0.0,CHI,1,17.5,.500,26.8,2,2382.0,0.0,.528,4,2.7,1,.278,3.1,0,3,Ben Gordon,105,0,5,2.5,-2.6,0
.000,7,0,1,0,0,.714,0.0,.714,5,0,20070115,153,5,10,2,2.8,CHI,3,0.0,0,11.8,0,1653.0,0.0,.714,0,9.9,0,.000,8.9,1,4,P.J. Brown,99,0,0,10.7,4.5,-3
.250,8,0,1,0,1,.500,0.0,.450,4,0,20070115,90,8,8,4,17.1,CHI,4,18.4,.000,22.7,2,1340.0,2.4,.500,2,19.5,0,.000,22.0,5,3,Tyrus Thomas,83,0,0,17.5,4.2,+11
.154,13,2,0,2,1,.308,8.4,.432,4,.333,20070115,82,11,12,0,0.0,CHI,11,17.8,1.000,24.1,2,1958.0,1.6,.385,3,18.4,2,.462,0.0,0,2,Andrés Nocioni,88,0,6,33.0,-0.9,+13
.000,3,0,0,0,2,1.000,0.0,1.167,3,1.000,20070115,233,2,7,0,0.0,CHI,2,0.0,0,10.8,0,775.0,8.2,1.167,0,8.4,1,.333,0.0,0,1,Thabo Sefolosha,82,0,1,15.2,23.8,+20
.000,1,1,0,0,0,.000,15.1,.000,0,0,20070115,94,2,0,1,0.0,CHI,1,0.0,0,6.0,0,464.0,0.0,.000,0,14.1,0,.000,15.9,0,4,Mike Sweetney,99,0,0,12.7,-8.5,+4
.000,2,2,0,0,0,.500,38.3,.500,1,0,20070115,153,2,2,2,0.0,CHI,0,0.0,0,12.8,0,437.0,0.0,.500,0,15.0,0,.000,33.8,0,2,Viktor Khryapa,106,0,0,0.0,10.8,+6
.000,2,2,0,0,0,.000,40.7,.000,0,0,20070115,78,1,0,1,0.0,CHI,0,0.0,0,16.2,0,345.0,0.0,.000,0,9.5,0,.000,21.4,0,1,Malik Allen,106,0,0,0.0,-0.9,-1
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adrian Griffin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Wallace,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matt Bonner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martynas Andriuškevičius,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Barrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070115,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Duhon,0,1,0,0,0,0
