ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,6,2,1,1,1,.667,7.8,.738,4,1.000,20141129,137,2,10,0,0.0,ATL,2,7.6,.500,28.2,2,1433.0,6.8,.700,0,14.7,1,.100,6.7,0,0,Paul Millsap,73,0,1,19.3,11.4,+28
.400,5,2,1,2,0,.800,14.2,1.020,4,.667,20141129,200,4,12,0,3.4,ATL,4,0.0,1.000,13.8,2,1301.0,0.0,1.000,0,10.8,2,.600,0.0,1,0,Kyle Korver,87,0,3,17.0,15.3,+21
.000,7,10,1,0,0,.286,64.6,.429,2,.667,20141129,94,2,6,0,3.5,ATL,2,36.4,0,26.8,0,1259.0,0.0,.429,4,5.6,2,.429,0.0,1,2,Jeff Teague,90,0,3,8.8,-2.4,+24
.000,6,2,1,0,0,.833,18.6,.917,5,1.000,20141129,178,4,11,0,7.8,ATL,4,0.0,0,16.2,0,1133.0,0.0,.917,0,12.4,1,.167,0.0,2,1,Al Horford,82,0,1,19.6,16.6,+31
.286,7,3,0,1,0,.571,15.7,.571,4,0,20141129,126,9,9,3,2.7,ATL,6,11.3,.500,16.3,2,1664.0,0.0,.571,1,19.0,0,.000,17.3,1,2,Elton Brand,85,0,0,20.0,2.7,0
.125,8,6,0,1,0,.375,35.4,.533,3,.400,20141129,132,2,9,0,0.0,ATL,2,0.0,1.000,18.0,1,1436.0,0.0,.500,0,4.9,2,.625,0.0,0,1,Shelvin Mack,93,0,5,7.7,2.4,+8
.286,7,1,0,2,0,.714,7.4,.888,5,.667,20141129,110,3,14,0,0.0,ATL,3,27.6,1.000,25.1,2,1328.0,0.0,.857,3,7.9,2,.429,0.0,0,4,Mike Scott,91,0,3,12.5,-0.4,+2
.000,3,2,0,0,2,.000,10.9,.000,0,.000,20141129,34,8,0,0,0.0,ATL,8,25.0,0,9.3,0,1319.0,4.9,.000,1,21.3,0,.333,0.0,0,2,Kent Bazemore,70,0,1,33.6,-3.5,+5
.250,8,1,0,2,0,.500,9.8,.676,4,1.000,20141129,132,1,12,0,0.0,ATL,1,0.0,1.000,26.6,2,1021.0,0.0,.625,0,3.4,2,.250,0.0,0,1,Dennis Schröder,94,0,2,5.4,3.5,+10
.000,6,0,0,0,2,.333,0.0,.333,2,.000,20141129,57,2,4,1,0.0,ATL,1,25.0,0,34.0,0,720.0,9.0,.333,2,9.8,0,.333,13.3,0,2,Mike Muscala,74,0,2,7.7,-16.7,-3
.000,2,1,0,0,0,.000,20.4,.000,0,.000,20141129,36,1,0,0,0.0,ATL,1,0.0,0,17.4,0,353.0,0.0,.000,0,9.9,0,.500,0.0,0,0,Thabo Sefolosha,90,0,1,15.7,-13.6,-4
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pero Antić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeff Taylor,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adreian Payne,0,1,0,0,0,0
