ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Cunningham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeMarre Carroll,0,0,0,0,0,0
.067,15,5,1,1,0,.200,23.8,.259,3,.143,20131231,64,6,8,3,0.0,BOS,3,16.3,1.000,25.3,1,1974.0,0.0,.233,3,8.9,1,.467,9.9,0,2,Jordan Crawford,102,0,7,8.1,-12.2,-16
.400,10,2,1,4,0,.200,9.6,.340,2,.000,20131231,77,5,8,1,2.5,BOS,4,7.8,1.000,18.3,4,1882.0,0.0,.200,1,7.8,0,.300,3.5,1,1,Avery Bradley,99,0,3,11.3,-7.0,-17
1.000,6,0,1,5,0,.333,0.0,.521,2,0,20131231,78,2,9,0,3.3,BOS,2,25.8,.833,22.2,6,1417.0,0.0,.333,3,4.1,0,.000,0.0,1,3,Brandon Bass,100,0,0,7.5,-10.5,-17
.000,10,1,1,0,2,.400,8.7,.400,4,.000,20131231,59,5,8,0,0.0,BOS,5,23.1,0,27.6,0,1273.0,4.7,.400,3,11.5,0,.200,0.0,0,1,Jeff Green,86,0,2,20.9,-6.9,-14
.000,6,3,1,0,0,.167,22.3,.167,1,0,20131231,73,10,2,2,3.9,BOS,8,0.0,0,13.6,0,1191.0,0.0,.167,0,24.7,0,.000,11.0,1,3,Jared Sullinger,86,0,0,35.8,-3.3,-16
.308,13,1,0,4,0,.538,7.4,.610,7,0,20131231,123,10,18,0,0.0,BOS,10,0.0,1.000,23.6,4,1689.0,0.0,.538,0,17.4,0,.000,0.0,0,4,Kris Humphries,91,0,0,31.6,3.3,+15
.182,11,5,0,2,1,.727,51.1,.884,8,.600,20131231,155,4,21,1,6.4,BOS,3,7.8,1.000,23.8,2,1463.0,2.0,.864,1,8.0,3,.455,4.5,2,2,Kelly Olynyk,93,0,5,10.9,27.2,+16
.000,7,2,0,0,1,.714,17.0,.786,5,1.000,20131231,153,3,11,1,6.7,BOS,2,0.0,0,13.7,0,1380.0,2.2,.786,0,6.4,1,.143,4.7,2,0,Courtney Lee,94,0,1,7.7,14.1,+10
.000,5,4,0,0,1,.600,30.3,.600,3,.000,20131231,81,2,6,0,0.0,BOS,2,37.5,0,16.2,0,1334.0,2.2,.600,3,4.4,0,.200,0.0,0,3,Gerald Wallace,97,0,1,8.0,-4.2,+19
.000,1,5,0,0,1,.000,51.6,.000,0,.000,20131231,80,0,0,0,0.0,BOS,0,50.0,0,6.8,0,797.0,3.7,.000,1,0.0,0,1.000,0.0,0,3,Phil Pressey,98,0,1,0.0,-4.6,+15
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vítor Luiz Faverani,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,MarShon Brooks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Jenkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20131231,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,1,0,0,0,0
