ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,6,1,0,2,1.000,34.4,1.000,2,0,20161123,127,12,4,4,0.0,DAL,8,60.0,0,9.0,0,1475.0,4.0,1.000,3,26.9,0,.000,16.6,0,5,Andrew Bogut,118,0,0,39.1,6.6,-16
.300,10,1,1,3,0,.300,7.8,.442,3,.333,20161123,89,6,10,0,0.0,DAL,6,8.1,1.000,27.4,3,1201.0,0.0,.350,1,16.5,1,.300,0.0,0,2,Dirk Nowitzki,128,0,3,36.0,-8.7,-19
.400,10,2,0,4,0,.300,11.4,.468,3,.200,20161123,90,0,11,0,0.0,DAL,0,14.5,1.000,23.7,4,1552.0,0.0,.350,2,0.0,1,.500,0.0,0,1,Jonathan Gibson,133,0,5,0.0,-11.0,-13
.000,7,3,0,0,1,.429,17.8,.571,3,.500,20161123,133,2,8,1,3.6,DAL,1,0.0,0,12.4,0,1506.0,1.9,.571,0,4.4,2,.571,4.1,1,2,Dorian Finney-Smith,124,0,4,4.8,4.0,-8
.429,7,0,0,3,0,.571,0.0,.721,4,1.000,20161123,110,5,12,0,0.0,DAL,5,19.4,1.000,27.8,3,989.0,0.0,.643,2,16.7,1,.143,0.0,0,3,Justin Anderson,127,0,1,36.4,-4.0,-9
.000,3,3,0,0,1,.333,26.7,.500,1,.500,20161123,133,1,3,0,5.9,DAL,1,0.0,0,8.6,0,928.0,3.2,.500,0,3.6,1,.667,0.0,1,3,Nicolás Brussino,119,0,2,7.8,4.3,+7
.286,7,1,0,2,0,.429,11.8,.508,3,0,20161123,102,4,8,1,0.0,DAL,3,11.3,1.000,27.3,2,869.0,0.0,.429,1,15.2,0,.000,7.1,0,1,Dwight Powell,129,0,0,24.9,-6.2,-10
2.000,1,1,0,1,1,.000,25.6,.266,0,0,20161123,122,3,1,2,0.0,DAL,1,0.0,.500,16.9,2,296.0,9.9,.000,0,33.6,0,.000,41.4,0,2,Salah Mejri,106,0,0,24.3,2.9,+3
.000,1,1,0,0,0,.000,36.8,.000,0,0,20161123,121,2,0,2,0.0,DAL,0,0.0,0,13.0,0,206.0,0.0,.000,0,32.1,0,.000,59.5,0,0,A.J. Hammons,133,0,0,0.0,-0.2,+9
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brice Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Diamond Stone,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161123,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Harris,0,1,0,0,0,0
