ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,9,1,1,2,.625,43.2,.788,5,.750,20120404,132,8,14,0,2.1,POR,8,25.3,.500,16.3,2,2009.0,3.1,.813,3,12.6,3,.500,0.0,1,0,Raymond Felton,89,0,4,22.9,10.6,+38
0,0,1,1,0,0,0,11.3,0,0,0,20120404,26,1,0,0,0.0,POR,1,100.0,0,8.0,0,686.0,0.0,0,2,4.6,0,0,0.0,0,2,Joel Przybilla,105,0,0,8.4,-12.8,+11
.600,10,1,0,4,1,.700,7.9,.712,7,0,20120404,149,8,18,1,8.4,POR,7,0.0,.667,22.8,6,1527.0,2.1,.700,0,16.6,0,.000,4.6,3,2,J.J. Hickson,86,0,0,26.4,12.8,+10
.000,10,1,0,0,2,.300,8.8,.350,3,.500,20120404,82,0,7,0,0.0,POR,0,0.0,0,24.6,0,1121.0,5.6,.350,0,0.0,1,.200,0.0,0,1,Jamal Crawford,97,0,2,0.0,-5.2,-18
.000,5,2,0,0,0,.400,16.6,.600,2,.400,20120404,98,3,6,1,0.0,POR,2,28.6,0,17.7,0,1093.0,0.0,.600,2,8.7,2,1.000,6.4,0,1,Luke Babbitt,104,0,5,10.5,-2.3,-20
.000,6,1,0,0,1,.333,10.9,.417,2,.500,20120404,59,1,5,0,0.0,POR,1,33.3,0,28.5,0,871.0,3.6,.417,3,3.6,1,.333,0.0,0,0,Jonny Flynn,98,0,2,6.6,-13.0,-25
.000,1,0,0,0,0,.000,0.0,.000,0,0,20120404,65,2,0,1,0.0,POR,1,0.0,0,6.3,0,439.0,0.0,.000,0,14.4,0,.000,16.0,0,3,Nolan Smith,103,0,0,13.1,-17.7,-10
0,0,0,0,0,0,0,0.0,0,0,0,20120404,51,1,0,1,0.0,POR,0,100.0,0,23.4,0,118.0,0.0,0,1,26.8,0,0,59.5,0,0,Hasheem Thabeet,109,0,0,0.0,-27.6,-4
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Craig Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kurt Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damion James,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elliot Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20120404,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
