ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,5,0,0,1,.000,18.4,.000,0,.000,20171025,150,2,0,0,2.6,GSW,2,0.0,0,1.5,0,1817.0,1.6,.000,0,4.0,0,1.000,0.0,1,1,Andre Iguodala,119,0,1,6.6,1.4,-4
0,0,3,0,0,0,0,21.1,0,0,0,20171025,228,0,0,0,0.0,GSW,0,0,0,0.0,0,952.0,0.0,0,0,0.0,0,0,0.0,0,2,Shaun Livingston,126,0,0,0.0,-2.7,-3
.000,5,1,0,0,1,.800,21.8,.800,4,0,20171025,108,2,8,1,16.7,GSW,1,28.6,0,33.8,0,575.0,5.2,.800,2,12.7,0,.000,16.2,2,1,David West,102,0,0,10.4,12.6,-5
.000,4,0,0,0,1,.750,0.0,.750,3,0,20171025,113,2,6,1,8.4,GSW,1,20.0,0,24.2,0,574.0,5.2,.750,1,12.7,0,.000,16.2,1,2,Jordan Bell,106,0,0,10.5,2.3,+3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20171025,200,0,4,0,0.0,GSW,0,0.0,0,9.7,0,574.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Patrick McCaw,126,0,0,0.0,0.8,+3
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Omri Casspi,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevon Looney,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzo Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Miller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonas Valančiūnas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Boucher,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinn Cook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20171025,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,JaVale McGee,0,1,0,0,0,0
