ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,21.8,.000,0,.000,20170118,28,0,0,0,0.0,ORL,0,0.0,0,15.4,0,338.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Damjan Rudež,121,0,2,0.0,-18.7,+7
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Wilcox,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Evan Fournier,0,0,0,0,0,0
.000,7,2,1,0,2,.286,7.1,.357,2,.333,20170118,73,5,5,0,0.0,NOP,5,12.5,0,11.3,0,1898.0,2.9,.357,1,8.2,1,.429,0.0,0,2,Solomon Hill,95,0,3,17.6,-7.1,+4
.235,17,4,1,3,0,.529,21.4,.560,9,0,20170118,111,13,21,2,3.0,NOP,11,9.6,.750,32.0,4,1735.0,0.0,.529,2,23.5,0,.000,6.8,1,1,Anthony Davis,96,0,0,42.5,1.5,+11
.000,11,0,1,0,0,.636,0.0,.636,7,.000,20170118,128,5,14,2,0.0,NOP,3,0.0,0,17.9,0,1647.0,0.0,.636,0,9.5,0,.273,7.1,0,1,Dante Cunningham,102,0,3,12.2,-4.0,+17
.000,13,5,1,0,5,.462,26.7,.538,6,.500,20170118,105,4,14,1,6.6,NOP,3,13.3,0,25.9,0,1550.0,9.0,.538,2,8.1,2,.308,3.8,2,1,Jrue Holiday,75,0,4,13.0,11.8,+6
.091,11,3,1,0,0,.364,15.7,.437,4,.250,20170118,88,4,10,0,0.0,NOP,4,8.0,.000,23.0,1,1447.0,0.0,.455,1,8.7,2,.727,0.0,0,2,Buddy Hield,101,0,8,18.5,-8.5,-2
.625,8,3,0,4,0,.625,12.1,.882,5,.571,20170118,177,3,18,1,0.0,NOP,2,0.0,.800,14.6,5,1871.0,0.0,.875,0,5.0,4,.875,3.1,0,2,Langston Galloway,102,0,7,7.2,5.4,+23
.000,7,2,0,0,0,.571,9.7,.643,4,.500,20170118,131,1,9,0,3.3,NOP,1,0.0,0,12.2,0,1537.0,0.0,.643,0,2.0,1,.286,0.0,1,2,E'Twaun Moore,99,0,2,4.4,-3.2,+17
.167,12,5,0,2,3,.500,38.2,.699,6,.667,20170118,134,4,18,0,0.0,NOP,4,7.2,1.000,31.1,2,1196.0,7.0,.667,1,10.5,4,.500,0.0,0,1,Tyreke Evans,85,0,6,22.4,19.1,+22
.000,6,3,0,0,1,.500,20.4,.583,3,.500,20170118,129,5,7,0,4.6,NOP,5,0.0,0,14.5,0,1108.0,2.5,.583,0,14.1,1,.333,0.0,1,1,Terrence Jones,90,0,2,30.2,6.4,+18
.000,0,0,0,2,0,0,30.4,.000,0,0,20170118,30,1,2,0,0.0,NOP,1,50.0,.667,26.0,3,206.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Tim Frazier,103,0,0,0.0,-28.4,-8
0,1,1,0,0,0,.000,0.0,.758,0,.000,20170118,166,0,0,0,0.0,NOP,0,0.0,0,17.2,0,206.0,0.0,0,1,15.2,0,0,0.0,0,0,Donatas Motiejūnas,100,0,1,32.5,0.3,-8
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ömer Aşık,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Zimmerman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cheick Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170118,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
