ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Fitts,0,0,0,0,0,0
.333,21,2,1,7,1,.476,11.4,.581,10,.250,20210414,111,3,28,0,0.0,DET,3,11.1,1.000,33.0,7,2138.0,1.4,.500,3,4.3,1,.190,0.0,0,4,Jerami Grant,108,0,4,8.1,2.9,-4
.182,11,0,1,1,1,.545,0.0,.715,6,.571,20210414,119,5,17,0,2.1,DET,5,14.4,.500,17.0,2,2119.0,1.4,.727,2,7.3,4,.636,0.0,1,0,Saddiq Bey,104,0,7,13.6,6.2,-4
.143,7,3,1,1,1,.143,18.0,.202,1,.000,20210414,59,2,3,0,0.0,DET,2,11.8,1.000,16.0,1,1375.0,2.2,.143,1,4.5,0,.286,0.0,0,0,Cory Joseph,106,0,2,8.4,-8.3,+9
1.500,4,4,1,5,0,.750,30.5,.828,3,0,20210414,146,9,11,3,0.0,DET,6,23.1,.833,17.9,6,1255.0,0.0,.750,2,22.2,0,.000,16.0,0,4,Mason Plumlee,102,0,0,27.5,10.2,-5
.300,10,2,1,2,0,.300,15.5,.398,3,1.000,20210414,70,6,9,1,0.0,DET,5,26.1,.667,32.3,3,1236.0,0.0,.350,4,15.0,1,.100,5.4,0,3,Josh Jackson,104,0,1,23.3,-11.4,+14
.000,10,6,0,0,1,.400,39.3,.400,4,.000,20210414,101,3,8,1,0.0,DET,2,9.1,0,19.1,0,1501.0,2.0,.400,1,6.2,0,.300,4.5,0,2,Killian Hayes,107,0,3,7.7,0.8,-11
.143,7,0,0,0,1,.857,0.0,.806,6,0,20210414,142,8,12,3,3.5,DET,5,11.8,.000,16.9,1,1300.0,2.3,.857,1,19.1,0,.000,15.5,1,5,Isaiah Stewart,97,0,0,22.2,6.4,+4
.000,5,0,0,0,0,.000,0.0,.000,0,.000,20210414,0,1,0,0,0.0,DET,1,0.0,0,12.0,0,1086.0,0.0,.000,0,2.9,0,.800,0.0,0,0,Frank Jackson,113,0,4,5.3,-16.1,-3
.500,4,0,0,1,0,.250,0.0,.307,1,0,20210414,72,4,3,2,8.4,DET,2,17.0,.500,14.2,2,1075.0,0.0,.250,1,11.5,0,.000,12.5,2,2,Hamidou Diallo,105,0,0,10.7,-6.1,-2
.000,5,0,0,0,0,.400,0.0,.500,2,.333,20210414,114,3,5,1,0.0,DET,2,0.0,0,13.1,0,990.0,0.0,.500,0,9.4,1,.600,6.8,0,1,Wayne Ellington,110,0,3,11.6,-2.1,-7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210414,79,2,2,0,0.0,DET,2,50.0,0,16.0,0,325.0,0.0,1.000,1,19.1,0,.000,0.0,0,0,Jahlil Okafor,99,0,0,35.4,-2.7,-1
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sekou Doumbouya,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Cook,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Saben Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick Beverley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul George,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Serge Ibaka,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Scrubb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210414,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney McGruder,0,1,0,0,0,0
