ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,0,0,0,0,0
.087,23,4,1,1,1,.391,20.2,.440,9,.400,20161113,93,3,21,2,2.2,POR,1,7.7,.500,29.2,2,2125.0,1.3,.435,2,3.9,2,.217,4.8,1,3,CJ McCollum,110,0,5,2.9,-1.5,+2
.833,18,6,1,15,4,.389,30.1,.650,7,.429,20161113,143,8,32,2,0.0,POR,6,3.9,1.000,30.9,15,1989.0,5.7,.472,1,11.2,3,.389,5.1,0,0,Damian Lillard,94,0,7,18.9,22.5,+19
.364,11,0,1,3,0,.545,0.0,.666,6,.500,20161113,139,6,17,1,4.8,POR,5,0.0,.750,15.7,4,1950.0,0.0,.636,0,8.6,2,.364,2.6,2,2,Maurice Harkless,106,0,4,16.1,3.8,+17
.222,9,2,1,2,0,.444,12.4,.557,4,.167,20161113,109,4,11,0,0.0,POR,4,9.2,1.000,17.6,2,1483.0,0.0,.500,1,7.5,1,.667,0.0,0,5,Meyers Leonard,107,0,6,16.9,-4.1,+12
.429,7,3,1,1,0,.714,21.0,.661,5,0,20161113,135,9,11,4,3.3,POR,5,10.7,.333,15.7,3,1422.0,0.0,.714,1,17.7,0,.000,14.2,1,0,Mason Plumlee,104,0,0,22.0,6.7,+17
.000,8,0,0,0,0,.250,0.0,.250,2,.000,20161113,55,2,4,0,2.5,POR,2,0.0,0,10.3,0,1854.0,0.0,.250,0,3.0,0,.375,0.0,1,3,Allen Crabbe,111,0,3,6.8,-12.3,-11
.235,17,5,0,4,2,.294,26.4,.373,5,.000,20161113,98,5,14,2,0.0,POR,3,0.0,1.000,25.4,4,1769.0,3.2,.294,0,7.9,0,.176,5.7,0,4,Evan Turner,103,0,3,10.6,-1.4,+8
.500,4,1,0,0,1,.250,6.1,.205,1,0,20161113,69,7,2,3,7.2,POR,4,17.0,.000,11.0,2,1283.0,2.2,.250,1,15.3,0,.000,11.8,2,2,Ed Davis,98,0,0,19.5,-5.6,-4
0,0,0,0,0,0,0,0.0,0,0,0,20161113,0,0,0,0,0.0,POR,0,100.0,0,8.3,0,290.0,0.0,0,1,0.0,0,0,0.0,0,2,Noah Vonleh,114,0,0,0.0,-24.4,-15
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20161113,0,0,0,0,19.8,POR,0,0.0,0,20.4,0,235.0,0.0,.000,0,0.0,0,.500,0.0,1,2,Jake Layman,105,0,1,0.0,-21.7,-10
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tim Quarterman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shabazz Napier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161113,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Festus Ezeli,0,1,0,0,0,0
