ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.267,15,3,1,2,2,.467,11.7,.507,7,.167,20190324,90,5,17,0,0.0,MIL,5,15.2,.500,27.5,4,1965.0,2.9,.500,3,8.1,1,.400,0.0,0,1,Khris Middleton,104,0,6,13.8,-6.8,+11
.375,16,7,1,4,0,.688,34.0,.697,11,.000,20190324,123,10,26,0,11.0,MIL,10,17.7,.667,32.7,6,1896.0,0.0,.688,4,16.9,0,.188,0.0,4,3,Giannis Antetokounmpo,98,0,3,28.7,9.1,+23
.571,7,7,1,4,2,.429,27.8,.685,3,.400,20190324,160,5,12,0,3.1,MIL,5,0.0,1.000,14.2,4,1693.0,3.4,.571,0,9.5,2,.714,0.0,1,1,Eric Bledsoe,100,0,5,16.0,9.7,+6
.000,9,1,1,0,1,.556,4.6,.778,5,.571,20190324,129,6,14,0,3.3,MIL,6,10.0,0,17.0,0,1609.0,1.8,.778,1,11.9,4,.778,0.0,1,0,Brook Lopez,102,0,7,20.3,6.2,+6
.333,6,0,1,2,1,.667,0.0,.872,4,.500,20190324,167,3,12,0,0.0,MIL,3,0.0,1.000,17.3,2,1090.0,2.6,.833,0,8.8,2,.667,0.0,0,0,Tony Snell,104,0,4,15.0,8.3,+11
.222,9,2,0,2,2,.333,9.0,.455,3,.200,20190324,103,7,9,2,0.0,MIL,5,9.2,1.000,19.7,2,1512.0,3.8,.389,1,14.8,1,.556,10.3,0,3,Pat Connaughton,100,0,5,18.0,-3.9,+10
.250,8,1,0,2,0,.875,7.1,.957,7,.500,20190324,193,2,17,1,0.0,MIL,1,0.0,1.000,19.3,2,1262.0,0.0,.938,0,5.1,1,.250,6.2,0,0,George Hill,113,0,2,4.3,9.4,+7
.000,3,1,0,0,0,.333,5.3,.333,1,.000,20190324,84,2,2,0,4.4,MIL,2,0.0,0,6.8,0,1199.0,0.0,.333,0,5.3,0,.667,0.0,1,3,Ersan İlyasova,108,0,2,9.1,-7.3,+2
.125,8,1,0,0,0,.625,8.3,.711,5,.667,20190324,135,2,12,0,0.0,MIL,2,0.0,.000,22.5,1,1026.0,0.0,.750,0,6.2,2,.375,0.0,0,2,Sterling Brown,111,0,3,10.6,1.3,+16
.000,4,1,0,0,0,.250,6.6,.375,1,.333,20190324,87,1,3,0,0.0,MIL,1,0.0,0,11.3,0,965.0,0.0,.375,0,3.3,1,.750,0.0,0,0,D.J. Wilson,113,0,3,5.6,-6.6,+8
.000,2,1,0,0,0,.500,100.0,.750,1,1.000,20190324,178,2,3,1,0.0,MIL,1,0.0,0,60.1,0,91.0,0.0,.750,0,70.3,1,.500,85.5,0,0,Bonzie Colson,95,0,1,59.7,64.8,+5
0,0,1,0,0,0,0,65.9,0,0,0,20190324,231,0,0,0,0.0,MIL,0,0,0,0.0,0,91.0,0.0,0,0,0.0,0,0,0.0,0,0,Tim Frazier,115,0,0,0.0,11.3,+5
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Donte DiVincenzo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190324,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
