ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.600,7.8,.800,3,.500,20190118,99,1,8,0,0.0,UTA,1,28.6,0,17.6,0,1036.0,0.0,.800,2,3.3,2,.800,0.0,0,1,Georges Niang,102,0,4,6.0,-1.9,-5
0,0,2,0,0,0,0,26.3,0,0,0,20190118,230,0,0,0,0.0,UTA,0,0,0,0.0,0,497.0,0.0,0,0,0.0,0,0,0.0,0,0,Naz Mitrou-Long,104,0,0,0.0,1.3,-11
.000,2,0,0,0,0,.000,0.0,.000,0,0,20190118,27,1,0,1,0.0,UTA,0,33.3,0,17.3,0,452.0,0.0,.000,1,7.5,0,.000,16.3,0,0,Ekpe Udoh,104,0,0,0.0,-23.1,-9
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20190118,67,0,2,0,0.0,UTA,0,0.0,0,48.8,0,160.0,0.0,.333,0,0.0,0,.333,0.0,0,0,Tyler Cavanaugh,104,0,1,0.0,-26.5,-6
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,David Nwaba,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dante Exum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raul Neto,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ricky Rubio,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190118,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thabo Sefolosha,0,1,0,0,0,0
