ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,5,1,3,2,.588,24.5,.636,10,1.000,20170330,132,6,25,2,0.0,CHI,4,4.8,.500,23.5,6,2306.0,2.7,.647,1,7.9,2,.118,5.0,0,0,Jimmy Butler,101,0,2,11.1,10.7,+2
.286,14,1,1,4,0,.643,4.8,.888,9,.545,20170330,150,10,28,1,2.3,CHI,9,11.3,1.000,20.6,4,2261.0,0.0,.857,2,13.4,6,.786,2.5,1,2,Nikola Mirotić,101,0,11,25.5,13.1,+13
.308,13,15,1,1,2,.231,59.2,.237,3,0,20170330,95,9,7,3,2.4,CHI,6,11.9,.250,20.4,4,2149.0,2.9,.231,2,12.7,0,.000,8.0,1,2,Rajon Rondo,97,0,0,17.9,2.2,+5
.000,12,0,1,0,2,.417,0.0,.417,5,0,20170330,82,11,10,3,2.4,CHI,8,14.3,0,17.1,0,2139.0,2.9,.417,2,15.6,0,.000,8.1,1,4,Robin Lopez,95,0,0,23.9,-6.3,+5
.000,8,0,1,0,0,.250,0.0,.250,2,.000,20170330,34,0,4,0,0.0,CHI,0,33.3,0,23.3,0,1347.0,0.0,.250,4,0.0,0,.375,0.0,0,1,Paul Zipser,109,0,3,0.0,-23.3,+2
.444,9,1,0,3,1,.333,4.5,.558,3,.500,20170330,111,6,12,0,0.0,CHI,6,8.5,.750,16.1,4,1916.0,1.6,.500,1,9.5,3,.667,0.0,0,4,Denzel Valentine,100,0,6,20.0,-1.9,-1
.000,7,0,0,0,1,.571,0.0,.643,4,.500,20170330,139,4,9,3,0.0,CHI,1,0.0,0,20.4,0,901.0,3.4,.643,0,13.5,1,.286,19.2,0,1,Bobby Portis,100,0,2,7.1,7.3,-5
.000,6,3,0,0,1,.167,34.7,.167,1,0,20170330,76,2,2,1,0.0,CHI,1,0.0,0,21.5,0,731.0,4.2,.167,0,8.3,0,.000,7.9,0,1,Michael Carter-Williams,98,0,0,8.8,-4.1,+1
.000,4,1,0,0,1,.250,19.8,.250,1,.000,20170330,83,2,2,1,0.0,CHI,1,0.0,0,22.8,0,459.0,6.7,.250,0,13.2,0,.250,12.5,0,0,Joffrey Lauvergne,92,0,1,13.9,0.3,-1
0,0,0,0,0,1,0,0.0,0,0,0,20170330,224,1,0,1,0.0,CHI,0,0,0,0.0,0,191.0,16.1,0,0,15.9,0,0,30.2,0,0,Jerian Grant,75,0,0,0.0,19.3,+9
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Morrow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Canaan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Korver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Larry Sanders,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cameron Payne,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170330,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwyane Wade,0,1,0,0,0,0
