ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.769,13,7,1,9,3,.231,27.1,.460,3,.167,20090220,115,10,16,1,0.0,MEM,9,10.3,.900,19.2,10,2310.0,3.8,.269,2,13.4,1,.462,2.3,0,4,Mike Conley,113,0,6,29.5,0.6,-8
.500,24,0,1,8,1,.292,0.0,.393,7,.250,20090220,108,10,23,7,0.0,MEM,3,0.0,.667,35.4,12,1893.0,1.5,.313,0,16.4,1,.167,19.4,0,4,Rudy Gay,121,0,4,12.0,-4.0,-15
.000,6,0,1,0,1,.500,0.0,.500,3,0,20090220,97,8,6,5,4.3,MEM,3,25.0,0,13.0,0,1405.0,2.1,.500,2,17.6,0,.000,18.6,1,4,Marc Gasol,116,0,0,16.2,-7.6,-14
.000,7,0,1,0,1,.429,0.0,.429,3,0,20090220,108,2,6,1,0.0,MEM,1,0.0,0,20.2,0,793.0,3.7,.429,0,7.8,0,.000,6.6,0,2,Hakim Warrick,116,0,0,9.6,-5.1,-10
.000,5,4,0,0,0,.600,24.5,.600,3,.000,20090220,126,4,6,1,3.9,MEM,3,16.7,0,8.9,0,1547.0,0.0,.600,1,8.0,0,.200,3.4,1,4,Greg Buckner,121,0,1,14.7,-1.0,-2
.250,8,0,0,0,1,.625,0.0,.563,5,0,20090220,102,7,10,4,0.0,MEM,3,18.4,.000,19.0,2,1310.0,2.2,.625,2,16.5,0,.000,16.0,0,2,Darrell Arthur,118,0,0,17.4,-4.1,+3
.182,11,1,0,2,1,.455,9.4,.505,5,0,20090220,117,8,12,3,9.6,MEM,5,7.8,1.000,23.6,2,1251.0,2.3,.455,1,19.8,0,.000,12.6,2,2,Darko Miličić,109,0,0,30.3,3.0,+10
.000,3,0,0,0,0,.333,0.0,.500,1,1.000,20090220,126,0,3,0,0.0,MEM,0,0.0,0,9.3,0,735.0,0.0,.500,0,0.0,1,.333,0.0,0,2,Quinton Ross,126,0,1,0.0,-8.4,0
.000,1,0,0,0,1,.000,0.0,.000,0,0,20090220,0,2,0,0,0.0,MEM,2,75.0,0,16.1,0,570.0,5.1,.000,3,10.9,0,.000,0.0,0,1,Marko Jarić,111,0,0,26.6,-22.7,-1
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adonal Foyle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090220,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Wilks,0,1,0,0,0,0
