ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
.750,12,7,1,7,0,.333,24.5,.470,4,.000,20080121,118,11,15,2,0.0,LAL,9,5.9,.778,18.8,9,2343.0,0.0,.333,1,15.0,0,.250,5.6,0,2,Lamar Odom,102,0,3,24.0,2.0,+20
1.143,7,11,1,6,2,.714,40.6,.808,5,.500,20080121,120,5,17,1,0.0,LAL,4,36.3,.750,18.6,8,2311.0,2.5,.786,6,6.9,1,.286,2.8,0,4,Kobe Bryant,100,0,2,10.8,5.5,+21
.125,16,0,1,2,0,.625,0.0,.829,10,.857,20080121,143,1,28,0,0.0,LAL,1,5.6,1.000,24.7,2,1882.0,0.0,.813,1,1.7,6,.438,0.0,0,1,Derek Fisher,108,0,7,3.3,10.6,+5
.167,6,3,1,0,0,.333,15.4,.311,2,0,20080121,82,5,4,1,2.5,LAL,4,13.4,.000,12.5,1,1549.0,0.0,.333,1,10.3,0,.000,4.2,1,2,Luke Walton,102,0,0,16.2,-4.8,-7
.286,7,2,1,1,1,.429,12.0,.444,3,0,20080121,95,11,7,3,0.0,LAL,8,20.2,.500,18.1,2,1413.0,2.1,.429,2,24.9,0,.000,13.9,0,2,Kwame Brown,94,0,0,35.4,-1.6,-14
.375,8,2,0,3,1,.500,11.6,.590,4,0,20080121,136,5,11,1,7.5,LAL,4,0.0,1.000,15.8,3,1531.0,1.9,.500,0,10.5,0,.000,4.3,3,3,Ronny Turiaf,94,0,0,16.4,7.1,+30
.000,15,2,0,0,0,.533,17.7,.633,8,.375,20080121,126,1,19,0,0.0,LAL,1,0.0,0,28.0,0,1389.0,0.0,.633,0,2.3,3,.533,0.0,0,2,Jordan Farmar,107,0,8,4.5,5.4,+28
.375,8,1,0,2,0,.375,9.7,.483,3,.250,20080121,106,1,9,0,0.0,LAL,1,0.0,.667,25.2,3,961.0,0.0,.438,0,3.3,1,.500,0.0,0,2,Sasha Vujačić,107,0,4,6.5,-4.8,+10
2.500,2,0,0,3,0,.500,0.0,.595,1,0,20080121,143,2,5,2,0.0,LAL,0,0.0,.600,21.0,5,519.0,0.0,.500,0,12.3,0,.000,25.2,0,0,Javaris Crittenton,109,0,0,0.0,3.6,-7
.000,2,0,0,0,1,.000,0.0,.000,0,0,20080121,43,2,0,1,25.3,LAL,1,0.0,0,17.1,0,303.0,9.7,.000,0,21.1,0,.000,21.6,2,3,D.J. Mbenga,60,0,0,20.7,-5.7,0
1.000,1,1,0,1,0,.000,36.2,.347,0,.000,20080121,64,1,1,0,0.0,LAL,1,41.0,1.000,31.8,1,199.0,0.0,.000,1,16.1,0,1.000,0.0,0,0,Coby Karl,100,0,1,31.5,-12.7,-1
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vladimir Radmanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chucky Atkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080121,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
