ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darnell Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tarence Kinsey,0,0,0,0,0,0
.235,17,8,1,4,2,.353,38.6,.426,6,.000,20081129,98,3,16,0,0.0,MIL,3,5.1,1.000,21.0,4,2653.0,2.4,.353,1,3.6,0,.059,0.0,0,0,Ramon Sessions,109,0,1,6.5,2.8,-5
.357,14,3,1,5,0,.500,16.3,.586,7,.000,20081129,109,6,19,0,1.6,MIL,6,11.0,1.000,20.4,5,2520.0,0.0,.500,2,7.5,0,.214,0.0,1,4,Richard Jefferson,109,0,3,13.7,1.8,-11
.111,9,1,1,1,1,.556,7.0,.794,5,.571,20081129,106,6,15,0,0.0,MIL,6,24.1,1.000,18.4,1,1906.0,1.7,.778,3,10.0,4,.778,0.0,0,4,Luke Ridnour,104,0,7,18.1,3.8,-10
.000,3,2,1,0,0,.333,21.0,.333,1,0,20081129,63,3,2,1,3.8,MIL,2,40.0,0,13.5,0,1045.0,0.0,.333,2,9.1,0,.000,6.7,1,1,Dan Gadzuric,109,0,0,11.0,-2.3,-6
.250,8,0,1,2,0,.250,0.0,.338,2,0,20081129,64,8,6,3,4.1,MIL,5,25.3,1.000,34.2,2,981.0,0.0,.250,3,25.8,0,.000,21.5,1,3,Charlie Villanueva,99,0,0,29.4,-13.6,-5
.500,16,4,0,8,1,.313,24.4,.512,5,.400,20081129,110,3,20,1,0.0,MIL,2,4.9,1.000,27.3,8,2122.0,1.5,.375,1,4.5,2,.313,3.3,0,1,Michael Redd,111,0,5,5.4,6.3,-8
.600,5,1,0,1,1,.400,6.0,.396,2,0,20081129,79,5,5,1,0.0,MIL,4,13.7,.333,11.2,3,1847.0,1.7,.400,1,8.6,0,.000,3.8,0,5,Malik Allen,107,0,0,12.5,-4.2,-8
.000,2,0,0,0,1,.500,0.0,.500,1,0,20081129,32,4,2,1,3.1,MIL,3,71.4,0,15.2,0,1296.0,2.4,.500,5,9.8,0,.000,5.4,1,1,Luc Mbah a Moute,103,0,0,13.3,-9.3,-7
0,0,0,0,0,0,0,0.0,0,0,0,20081129,0,0,0,0,0.0,MIL,0,0,0,0.0,0,30.0,0.0,0,0,0.0,0,0,0.0,0,0,Joe Alexander,118,0,0,0.0,-4.6,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charlie Bell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bogut,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Croshere,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081129,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Jones,0,1,0,0,0,0
