ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.190,21,2,1,2,0,.476,9.5,.527,10,.667,20101226,93,6,24,1,2.1,CLE,5,11.6,.500,30.6,4,2233.0,0.0,.524,3,8.3,2,.143,2.8,1,2,Antawn Jamison,105,0,3,13.7,-2.4,+2
.000,8,3,1,0,1,.250,16.2,.250,2,.000,20101226,83,6,4,2,3.2,CLE,4,0.0,0,14.4,0,1474.0,2.0,.250,0,12.6,0,.625,8.5,1,1,Jamario Moon,99,0,5,16.6,-2.3,+6
.000,6,0,0,0,0,.500,0.0,.750,3,.600,20101226,133,0,9,0,0.0,CLE,0,0.0,0,11.3,0,1411.0,0.0,.750,0,0.0,3,.833,0.0,0,3,Jawad Williams,112,0,5,0.0,-1.2,-9
.667,3,5,0,1,0,.667,38.8,.644,2,.000,20101226,127,2,5,0,0.0,CLE,2,20.5,.500,12.0,2,1073.0,0.0,.667,1,5.8,0,.333,0.0,0,0,Ramon Sessions,108,0,1,11.4,-1.2,-1
.222,9,0,0,1,0,.556,0.0,.557,5,0,20101226,75,5,11,0,0.0,CLE,5,23.3,.500,45.6,2,748.0,0.0,.556,3,20.7,0,.000,0.0,0,2,J.J. Hickson,97,0,0,41.0,-11.1,0
0,0,0,0,0,0,0,0.0,0,0,0,20101226,220,2,0,1,16.8,CLE,1,0,0,0.0,0,277.0,0.0,0,0,22.4,0,0,22.6,1,0,Ryan Hollins,91,0,0,22.1,4.9,-6
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manny Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leon Powe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samardo Samuels,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sundiata Gaines,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Eyenga,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Gibson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20101226,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Graham,0,1,0,0,0,0
