ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Allen Iverson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hasheem Thabeet,0,0,0,0,0,0
.176,17,7,1,2,2,.412,29.0,.464,7,.125,20091111,105,5,17,0,0.0,HOU,5,5.2,.667,25.1,3,2037.0,2.9,.441,1,7.9,1,.471,0.0,0,3,Trevor Ariza,82,0,8,16.1,3.4,+18
.133,15,2,1,2,3,.667,9.9,.693,10,0,20091111,115,15,22,5,0.0,HOU,10,20.1,1.000,26.5,2,1982.0,4.5,.667,4,24.5,0,.000,16.1,0,5,Luis Scola,74,0,0,33.0,7.0,+10
.333,3,4,1,1,2,.333,16.8,.581,1,.333,20091111,148,1,4,0,4.8,HOU,1,0.0,1.000,5.6,1,1623.0,3.7,.500,0,2.0,1,1.000,0.0,2,1,Shane Battier,80,0,3,4.0,9.5,+9
.300,10,3,1,2,0,.300,14.5,.353,3,.000,20091111,74,0,8,0,0.0,HOU,0,15.0,.667,22.7,3,1550.0,0.0,.300,2,0.0,0,.300,0.0,0,1,Aaron Brooks,92,0,3,0.0,-12.1,+7
.000,4,1,1,0,0,.750,5.3,.750,3,0,20091111,158,8,6,1,5.4,HOU,7,0.0,0,7.3,0,1440.0,0.0,.750,0,18.0,0,.000,4.4,2,1,Chuck Hayes,79,0,0,31.8,5.9,+15
.167,6,10,0,1,2,.500,42.2,.621,3,.500,20091111,124,8,8,4,0.0,HOU,4,31.8,1.000,14.3,1,1749.0,3.4,.583,3,14.8,1,.333,14.6,0,3,Kyle Lowry,81,0,2,15.0,8.9,+17
.308,13,0,0,2,0,.692,0.0,.678,9,0,20091111,119,4,20,0,10.4,HOU,4,6.3,.500,27.8,4,1498.0,0.0,.692,1,8.6,0,.000,0.0,4,1,Carl Landry,79,0,0,17.5,10.1,+16
.000,10,2,0,0,0,.600,12.3,.750,6,.750,20091111,130,1,15,0,0.0,HOU,1,9.1,0,20.0,0,1454.0,0.0,.750,1,2.2,3,.400,0.0,0,1,Chase Budinger,91,0,4,4.5,7.0,+20
.000,3,0,0,0,0,.333,0.0,.333,1,.000,20091111,49,0,2,0,0.0,HOU,0,25.0,0,25.0,0,422.0,0.0,.333,1,0.0,0,.333,0.0,0,3,David Andersen,90,0,1,0.0,-25.4,+3
1.000,3,0,0,0,0,.333,28.8,.000,1,0,20091111,43,0,2,0,17.1,HOU,0,0.0,0,33.5,0,227.0,0.0,.000,0,42.8,0,.000,28.2,0,0,Pops Mensah-Bonsu,61,0,0,57.7,-10.1,+4
.000,2,1,0,0,0,.000,0.0,.333,0,0,20091111,69,3,0,1,0.0,HOU,2,0.0,.000,34.9,2,227.0,0.0,.333,0,0.0,0,.000,0.0,1,1,Jermaine Taylor,93,0,0,0.0,-15.3,+4
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20091111,0,1,0,0,0.0,HOU,1,33.3,0,41.5,0,191.0,0.0,.000,1,16.9,0,1.000,0.0,0,2,Brian Cook,80,0,2,34.3,-55.0,+2
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrell Arthur,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joey Dorsey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tracy McGrady,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20091111,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
