ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,1,0,0,.429,0.0,.500,3,.500,20150130,115,2,7,1,0.0,BRK,1,0.0,0,17.4,0,1074.0,0.0,.500,0,6.2,1,.286,5.9,0,4,Alan Anderson,129,0,2,6.6,-7.7,-15
.500,4,1,1,1,2,.000,11.4,.102,0,0,20150130,42,2,1,1,0.0,BRK,1,17.0,.500,27.6,2,567.0,10.9,.000,1,11.8,0,.000,11.2,0,2,Kevin Garnett,104,0,0,12.5,-13.9,-16
.214,28,0,0,5,3,.536,0.0,.571,15,0,20150130,127,12,35,8,5.9,BRK,4,3.2,.833,34.1,6,2468.0,3.7,.536,1,16.3,0,.000,20.6,3,4,Brook Lopez,115,0,0,11.5,6.6,+1
.500,8,2,0,4,0,.375,5.9,.564,3,.200,20150130,135,8,11,1,0.0,BRK,7,0.0,1.000,10.8,4,2411.0,0.0,.438,0,11.1,1,.625,2.6,0,3,Bojan Bogdanović,126,0,5,20.5,-2.6,+13
.000,3,0,0,0,0,.667,0.0,.667,2,0,20150130,148,4,4,1,0.0,BRK,3,0.0,0,7.2,0,1117.0,0.0,.667,0,12.0,0,.000,5.7,0,0,Cory Jefferson,127,0,0,19.0,-2.1,+19
0,0,0,0,0,1,0,0.0,0,0,0,20150130,0,1,0,0,0.0,BRK,1,0,0,0.0,0,257.0,12.0,0,0,13.0,0,0,0.0,0,1,Darius Morris,99,0,0,27.5,4.5,-6
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerome Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lucas Nogueira,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150130,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deron Williams,0,1,0,0,0,0
