ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20080103,0,0,0,0,0.0,SAS,0,0,0,0.0,0,161.0,0.0,0,0,0.0,0,0,0.0,0,1,Francisco Elson,100,0,0,0.0,-13.4,+7
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Langford,0,0,0,0,0,0
.444,18,3,1,8,1,.556,15.2,.674,10,.333,20080103,137,0,29,0,0.0,DEN,0,4.4,1.000,24.2,8,2671.0,1.2,.583,1,0.0,1,.167,0.0,0,1,Allen Iverson,98,0,3,0.0,8.7,+9
.294,17,6,1,3,1,.412,34.6,.443,7,0,20080103,98,9,17,3,0.0,DEN,6,9.4,.600,27.7,5,2191.0,1.5,.412,2,14.3,0,.000,9.9,0,3,Carmelo Anthony,93,0,0,18.3,4.4,-7
.333,6,2,1,2,0,.333,9.0,.436,2,0,20080103,90,18,6,3,7.1,DEN,15,22.5,1.000,11.7,2,2183.0,0.0,.333,2,28.6,0,.000,9.9,3,0,Marcus Camby,85,0,0,46.0,2.4,-1
.000,6,2,1,0,1,.500,12.6,.583,3,1.000,20080103,104,0,7,0,0.0,DEN,0,14.3,0,11.8,0,1702.0,2.0,.583,1,0.0,1,.167,0.0,0,2,Anthony Carter,96,0,1,0.0,-2.2,-1
.250,8,2,1,0,1,.250,12.5,.225,2,0,20080103,42,7,4,0,22.2,DEN,7,25.3,.000,21.0,2,1619.0,2.1,.250,3,15.0,0,.000,0.0,7,3,Kenyon Martin,68,0,0,29.0,0.6,-6
.000,8,2,0,0,2,.375,19.5,.375,3,0,20080103,85,6,6,2,12.9,DEN,4,11.1,0,21.6,0,1193.0,5.6,.375,1,17.5,0,.000,12.1,3,4,Nenê,70,0,0,22.5,6.6,+5
.000,8,1,0,0,0,.250,9.0,.313,2,.250,20080103,73,2,5,0,0.0,DEN,2,0.0,0,19.5,0,1178.0,0.0,.313,0,5.9,1,.500,0.0,0,4,Chucky Atkins,97,0,4,11.4,-10.5,+4
.000,5,2,0,0,0,.000,19.9,.000,0,.000,20080103,17,2,0,0,0.0,DEN,2,16.7,0,19.0,0,903.0,0.0,.000,1,7.7,0,.400,0.0,0,0,Linas Kleiza,98,0,2,14.8,-15.4,+6
.000,4,0,0,0,0,.750,0.0,.750,3,.000,20080103,93,4,6,2,0.0,DEN,2,33.3,0,22.6,0,760.0,0.0,.750,2,18.3,0,.250,18.9,0,3,Eduardo Nájera,95,0,1,17.6,-4.9,+6
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hunter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080103,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Von Wafer,0,1,0,0,0,0
